timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.016526494984243568,0.0,1
0.25,0.009566824531891147,0.0,1
0.3,0.06947626622415216,0.0,1
0.35,0.06958856879237015,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,1
0.6,1.1724319501568197e-15,0.0,1
0.65,1.1703099066229116e-15,0.0,0
0.7000000000000001,1.1112141767781252e-15,0.7361728395061721,0
0.7500000000000001,1.1112141767781252e-15,0.9601234567901239,0
0.8000000000000002,0.01043079504696767,0.40395061728395043,0
0.8500000000000002,0.222542444725111,0.40592592592592536,0
0.9000000000000002,0.3063434844386245,0.34987654320987616,0
0.9500000000000003,0.39464769301426866,0.32864197530864236,0
1.0000000000000002,0.37691823036713035,0.4116049382716043,0
1.0500000000000003,0.39680149080059385,0.38308641975308644,0
1.1000000000000003,0.41773752376203777,0.3907407407407407,0
1.1500000000000004,0.37383878159258044,0.33617283950617305,0
1.2000000000000004,0.3711780042821193,0.4204938271604935,0
1.2500000000000004,0.3501354302049878,0.3191358024691355,0
1.3000000000000005,0.323301513599782,0.3354320987654324,0
1.3500000000000005,0.3472005288420859,0.28358024691358064,0
1.4000000000000006,0.37625685485701377,0.3261728395061732,0
1.4500000000000006,0.43305120103930256,0.2751851851851852,0
1.5000000000000007,0.4381334438226946,0.34864197530864216,0
1.5500000000000007,0.43579441729080926,0.3240740740740738,0
1.6000000000000008,0.40902075965181484,0.36086419753086424,0
1.6500000000000008,0.39083289726811005,0.27111111111111064,0
1.7000000000000008,0.3582113400104466,0.3472839506172836,0
1.7500000000000009,0.3442095006714045,0.3443209876543205,0
1.800000000000001,0.3579028427632554,0.36037037037036995,0
1.850000000000001,0.3365137982575365,0.287777777777778,0
1.900000000000001,0.3299745982679458,0.35827160493827115,0
1.950000000000001,0.3429462648733856,0.30999999999999983,0
2.000000000000001,0.3186414820782336,0.34209876543209916,0
2.0500000000000007,0.3132314279897518,0.28259259259259256,0
2.1000000000000005,0.300591819782432,0.2776543209876547,0
2.1500000000000004,0.3511598107157399,0.33234567901234596,0
