timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.04087694799790866,0.0,1
0.3,0.06645272791903581,0.0,1
0.35,0.05765666883248326,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.017538265306122448,0
0.5499999999999999,0.011643672524874001,0.017538265306122448,0
0.6,0.03285721578245164,0.9470663265306112,0
0.65,0.05465772423630678,0.982142857142856,0
0.7000000000000001,0.07574559546241563,0.9665178571428561,0
0.7500000000000001,0.08972123099267196,0.9674744897959172,0
0.8000000000000002,0.08831165933116711,0.10618622448979584,0
0.8500000000000002,0.1639438698278964,0.15943877551020408,0
0.9000000000000002,0.199002506392288,0.09917091836734701,0
0.9500000000000003,0.1864969803513286,0.15561224489795916,0
1.0000000000000002,0.1864031518751764,0.14413265306122464,0
1.0500000000000003,0.1697554018439143,0.1291454081632653,0
1.1000000000000003,0.17466234857272464,0.23820153061224492,0
1.1500000000000004,0.20880557006932318,0.17602040816326542,0
1.2000000000000004,0.20793969239523194,0.09311224489795925,0
1.2500000000000004,0.14605124511766507,0.11256377551020398,0
1.3000000000000005,0.15475090785306533,0.10044642857142862,0
1.3500000000000005,0.17941001459368613,0.14572704081632668,0
1.4000000000000006,0.23738426836538448,0.17315051020408176,0
1.4500000000000006,0.24577458819742917,0.15816326530612246,0
1.5000000000000007,0.23859852133269446,0.1588010204081633,0
1.5500000000000007,0.21031813835876279,0.11256377551020395,0
1.6000000000000008,0.21045751232083645,0.0953443877551021,0
1.6500000000000008,0.21202276043972426,0.1709183673469389,0
1.7000000000000008,0.20149215866736583,0.10331632653061215,0
1.7500000000000009,0.15946054881686647,0.08928571428571433,0
1.800000000000001,0.15160298018542867,0.10905612244897947,0
1.850000000000001,0.17621798176890574,0.09311224489795923,0
1.900000000000001,0.15249805677471664,0.14126275510204098,0
1.950000000000001,0.12497403129613094,0.17346938775510212,0
2.000000000000001,0.1711783110203216,0.11575255102040805,0
2.0500000000000007,0.16851014022465713,0.16485969387755106,0
2.1000000000000005,0.14047753566163215,0.09853316326530616,0
2.1500000000000004,0.13877510395116913,0.15720663265306123,0
2.2,0.147548997303298,0.15943877551020408,0
2.25,0.15964949486837468,0.17283163265306117,0
2.3,0.1907484329050051,0.17251275510204092,0
2.3499999999999996,0.19936447909193075,0.1565688775510204,0
2.3999999999999995,0.1744007545384139,0.15625,0
2.4499999999999993,0.14132643485571156,0.2104591836734694,0
2.499999999999999,0.13136913866428418,0.13775510204081645,0
2.549999999999999,0.11594182676405909,0.16996173469387768,0
2.5999999999999988,0.12887278698620303,0.12499999999999999,0
2.6499999999999986,0.11521598101790306,0.1425382653061226,0
