timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.021464296829967325,0.0,1
0.3,0.016026505752939468,0.0,1
0.35,0.041014882873745294,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,0
0.44999999999999996,1.7654773310553182e-16,0.034438775510204085,0
0.49999999999999994,0.009032590544622333,0.034438775510204085,0
0.5499999999999999,0.028106204460784236,0.9642857142857145,0
0.6,0.050425844813474334,0.9362244897959185,0
0.65,0.043108061810058426,0.4323979591836736,0
0.7000000000000001,0.13153187170859276,0.2997448979591836,0
0.7500000000000001,0.17187542794594543,0.18877551020408162,0
0.8000000000000002,0.15962150362551059,0.14285714285714282,0
0.8500000000000002,0.17830568922795365,0.19770408163265304,0
0.9000000000000002,0.17499465625582286,0.17729591836734696,0
0.9500000000000003,0.1884766533316739,0.09566326530612246,0
1.0000000000000002,0.13508282222793394,0.3176020408163264,0
1.0500000000000003,0.15913069030708046,0.1645408163265306,0
1.1000000000000003,0.1864669137434729,0.2691326530612244,0
1.1500000000000004,0.1857564861966555,0.24234693877551017,0
1.2000000000000004,0.1873165389874723,0.26020408163265296,0
1.2500000000000004,0.18846080103366497,0.2818877551020407,0
1.3000000000000005,0.19358573059083217,0.33290816326530603,0
1.3500000000000005,0.19617907415303984,0.28316326530612235,0
1.4000000000000006,0.18796941562875394,0.1275510204081633,0
1.4500000000000006,0.20976826940228294,0.25382653061224486,0
1.5000000000000007,0.20639660426719436,0.21301020408163268,0
1.5500000000000007,0.19090680382643624,0.15178571428571425,0
1.6000000000000008,0.14728061152580227,0.0931122448979592,0
1.6500000000000008,0.12711816927966782,0.2091836734693878,0
1.7000000000000008,0.16865188554638397,0.27423469387755095,0
1.7500000000000009,0.18086095632125995,0.23469387755102042,0
1.800000000000001,0.19010685552090328,0.25255102040816324,0
1.850000000000001,0.1885177194362073,0.21428571428571425,0
1.900000000000001,0.1894985858047908,0.3035714285714285,0
1.950000000000001,0.21232812050735944,0.30102040816326525,0
2.000000000000001,0.1521980082640589,0.22321428571428575,0
2.0500000000000007,0.14417323162492238,0.2002551020408163,0
2.1000000000000005,0.1115966984411786,0.21173469387755103,0
2.1500000000000004,0.13431925740856737,0.26530612244897955,0
2.2,0.13905247456836275,0.15051020408163265,0
2.25,0.1591779384146065,0.15688775510204075,0
2.3,0.17334620041472873,0.16326530612244894,0
2.3499999999999996,0.19084655068491224,0.09438775510204082,0
2.3999999999999995,0.166243620373843,0.13775510204081634,0
2.4499999999999993,0.14387969006552132,0.13903061224489796,0
2.499999999999999,0.16928705407043876,0.24362244897959187,0
2.549999999999999,0.17435416482021854,0.19387755102040818,0
2.5999999999999988,0.1622348450441092,0.1887755102040816,0
2.6499999999999986,0.15554968898183325,0.1556122448979592,0
2.6999999999999984,0.169954275725439,0.2091836734693878,0
2.7499999999999982,0.178983473245858,0.22576530612244902,0
2.799999999999998,0.18674952382183416,0.26403061224489793,0
2.849999999999998,0.21058418916475857,0.12627551020408168,0
2.8999999999999977,0.18759156309237485,0.17984693877551022,0
2.9499999999999975,0.19027644512007538,0.10459183673469388,0
2.9999999999999973,0.16970359042473895,0.1772959183673469,0
