timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.01279802925508444,0.0,1
0.3,0.06462750551524077,0.0,1
0.35,0.06146329646890138,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,0
0.6,2.2453586290124042e-15,0.008263888888888888,0
0.65,0.010656958113855652,0.008263888888888888,0
0.7000000000000001,0.02450482139504168,0.008263888888888888,0
0.7500000000000001,0.024852532225552403,0.9751388888888861,0
0.8000000000000002,0.024852532225552237,0.9916666666666638,0
0.8500000000000002,0.03593692477255686,0.9852083333333306,0
0.9000000000000002,0.07903813120793665,0.984791666666664,0
0.9500000000000003,0.07410923285581475,0.985138888888886,0
1.0000000000000002,0.10242849919791315,0.23750000000000007,0
1.0500000000000003,0.2546408717696289,0.19374999999999984,0
1.1000000000000003,0.292712135468381,0.2636111111111108,0
1.1500000000000004,0.29453500811917543,0.2723611111111106,0
1.2000000000000004,0.2705575049678496,0.24312500000000023,0
1.2500000000000004,0.28310502475427946,0.2527777777777776,0
1.3000000000000005,0.3284296107396009,0.22895833333333368,0
1.3500000000000005,0.3372044266331588,0.21937499999999957,0
1.4000000000000006,0.290501054298122,0.25208333333333316,0
1.4500000000000006,0.3030765669932938,0.2677083333333334,0
1.5000000000000007,0.29529720333304316,0.23513888888888904,0
1.5500000000000007,0.2918476986864338,0.21937499999999957,0
1.6000000000000008,0.29426274481378495,0.19784722222222237,0
1.6500000000000008,0.2803380030084639,0.22798611111111114,0
1.7000000000000008,0.2928553432443676,0.16569444444444434,0
1.7500000000000009,0.3049634880902578,0.2181944444444448,0
1.800000000000001,0.29974991993181355,0.1978472222222221,0
1.850000000000001,0.288138567461855,0.21624999999999955,0
1.900000000000001,0.2888290982422685,0.2374305555555557,0
1.950000000000001,0.3082513479455514,0.2228472222222226,0
2.000000000000001,0.3706963977224732,0.2497916666666667,0
2.0500000000000007,0.3432183200590402,0.21263888888888857,0
2.1000000000000005,0.2745660360561946,0.19159722222222234,0
2.1500000000000004,0.25202847654870486,0.2172222222222219,0
2.2,0.2392485754728325,0.24548611111111107,0
2.25,0.2422632866387524,0.2356944444444449,0
2.3,0.23436024659362217,0.17437500000000028,0
2.3499999999999996,0.2624519333686514,0.14680555555555544,0
2.3999999999999995,0.2632686107915701,0.13131944444444457,0
2.4499999999999993,0.20070172873895614,0.21743055555555507,0
2.499999999999999,0.21522576545783073,0.1713888888888891,0
2.549999999999999,0.20924451560051557,0.1573611111111113,0
2.5999999999999988,0.20454304753475952,0.1727777777777779,0
