timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.0483906639469508,0.0,1
0.25,0.0439013803410576,0.0,1
0.3,0.05068331848670986,0.0,1
0.35,0.048046153149892856,0.0,0
0.39999999999999997,1.061948195805397e-15,0.010987654320987654,1
0.44999999999999996,0.020210278247567753,0.9888888888888895,1
0.49999999999999994,0.041462591547604,0.9888888888888895,0
0.5499999999999999,0.07483854264661245,0.9888888888888895,0
0.6,0.11233802168462687,0.9808641975308647,0
0.65,0.12586640067119167,0.26407407407407396,0
0.7000000000000001,0.2650285095605274,0.13197530864197504,0
0.7500000000000001,0.2961522839863952,0.2609876543209875,0
0.8000000000000002,0.3333047263288377,0.20975308641975296,0
0.8500000000000002,0.35253614122713156,0.21740740740740702,0
0.9000000000000002,0.29646014869465975,0.21975308641975266,0
0.9500000000000003,0.2697878812647373,0.2617283950617288,0
1.0000000000000002,0.25356238661817376,0.2009876543209873,0
1.0500000000000003,0.24554164810985063,0.23950617283950568,0
1.1000000000000003,0.2560540427351334,0.29530864197530843,0
1.1500000000000004,0.2159605253033475,0.22802469135802436,0
1.2000000000000004,0.2851823070020507,0.27938271604938253,0
1.2500000000000004,0.33646753613033753,0.20888888888888874,0
1.3000000000000005,0.3043227067766786,0.20851851851851816,0
1.3500000000000005,0.26676787756014164,0.2109876543209875,0
1.4000000000000006,0.26699351623413536,0.20962962962962936,0
1.4500000000000006,0.2700378148726862,0.17851851851851835,0
1.5000000000000007,0.23487317364480845,0.19765432098765404,0
1.5500000000000007,0.2557356496931427,0.14925925925925915,0
1.6000000000000008,0.23026052834927999,0.21172839506172825,0
1.6500000000000008,0.2739944178366069,0.18814814814814798,0
1.7000000000000008,0.30850125755891594,0.23148148148148132,0
1.7500000000000009,0.2821598645316406,0.23111111111111096,0
1.800000000000001,0.28954956060235354,0.2028395061728392,0
1.850000000000001,0.2756275887021603,0.2259259259259258,0
1.900000000000001,0.2646316823464508,0.216049382716049,0
1.950000000000001,0.22783284008940421,0.2411111111111115,0
2.000000000000001,0.2694046494758947,0.2837037037037035,0
2.0500000000000007,0.2653410453701609,0.2653086419753086,0
2.1000000000000005,0.2989621484206844,0.17728395061728366,0
