timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.010556411083738849,0.0,1
0.3,0.033101155585779675,0.0,1
0.35,0.04589437894788949,0.0,0
0.39999999999999997,1.4615259378265166e-16,0.034438775510204085,0
0.44999999999999996,0.019358994236825723,0.9298469387755104,0
0.49999999999999994,0.031689150121031746,0.03571428571428571,0
0.5499999999999999,0.020727816561105037,0.03698979591836733,0
0.6,0.042947832756449124,0.06760204081632651,0
0.65,0.09023035216066559,0.00510204081632653,0
0.7000000000000001,0.03423248317071159,0.1045918367346939,0
0.7500000000000001,0.00854696242039304,0.1045918367346939,0
0.8000000000000002,0.040801636474795594,0.035714285714285705,0
0.8500000000000002,0.04897718434750767,0.0318877551020408,0
0.9000000000000002,0.05686261011024513,0.003826530612244898,0
0.9500000000000003,0.04915108446215606,0.1045918367346939,0
1.0000000000000002,0.08373082968509404,0.035714285714285705,0
1.0500000000000003,0.055450911343032254,0.03316326530612244,0
1.1000000000000003,0.0476107059921604,0.002551020408163265,0
1.1500000000000004,0.04099850259850235,0.035714285714285705,0
1.2000000000000004,0.061727817673157014,0.003826530612244898,0
1.2500000000000004,0.03049634010778574,0.07142857142857141,0
1.3000000000000005,0.05027048097114821,0.10331632653061228,0
1.3500000000000005,0.10787052909791599,0.002551020408163265,0
1.4000000000000006,0.0422940113786482,0.06887755102040814,0
1.4500000000000006,0.011227396931963073,0.0,0
1.5000000000000007,0.0072265674522380054,0.0,0
1.5500000000000007,0.003954892284773697,0.035714285714285705,0
1.6000000000000008,0.03760596559960727,0.06887755102040814,0
1.6500000000000008,0.04771008380472285,0.01020408163265306,0
1.7000000000000008,0.042347745468598284,0.008928571428571428,0
1.7500000000000009,0.020405127882182166,0.011479591836734693,0
1.800000000000001,0.010776640206430332,0.07142857142857141,0
1.850000000000001,0.035853022807365416,0.10586734693877554,0
1.900000000000001,0.10092085418881462,0.07015306122448976,0
1.950000000000001,0.08622783653860652,0.0012755102040816326,0
2.000000000000001,0.0367115540895733,0.06760204081632651,0
2.0500000000000007,0.06164428381226127,0.0012755102040816326,0
2.1000000000000005,0.00536554464929781,0.03316326530612244,0
2.1500000000000004,0.002469509125418075,0.0012755102040816326,0
2.2,0.002624062240419168,0.03698979591836733,0
2.25,0.031493225007682646,0.06887755102040814,0
2.3,0.06428852892933609,0.0,0
2.3499999999999996,0.03828446193014945,0.0,0
2.3999999999999995,0.010639308237517306,0.0012755102040816326,0
2.4499999999999993,0.0034977677338084816,0.03316326530612244,0
2.499999999999999,0.0034977677338084816,0.03443877551020407,0
2.549999999999999,0.0202542755400705,0.03954081632653061,0
2.5999999999999988,0.05550740053066454,0.07270408163265304,0
2.6499999999999986,0.05139976414583729,0.10714285714285718,0
2.6999999999999984,0.08331876542110853,0.1084183673469388,0
2.7499999999999982,0.07494378660639509,0.13775510204081629,0
2.799999999999998,0.12106210446551391,0.03698979591836733,0
2.849999999999998,0.1431897691079959,0.07015306122448976,0
2.8999999999999977,0.121742160793027,0.03443877551020407,0
2.9499999999999975,0.07629585182846717,0.0012755102040816326,0
2.9999999999999973,0.03134719778072841,0.035714285714285705,0
3.049999999999997,0.03677752293971158,0.10204081632653063,0
