timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.04659058015043167,0.0,1
0.3,0.024487824468786727,0.0,1
0.35,0.043860676750870124,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.008263888888888888,0
0.5499999999999999,0.01635802478127216,0.008263888888888888,0
0.6,0.038371360664066545,0.7437499999999988,0
0.65,0.05969682079733937,0.9751388888888861,0
0.7000000000000001,0.08008000760663435,0.9786111111111083,0
0.7500000000000001,0.09350956315437596,0.9860416666666638,1
0.8000000000000002,0.09235846232508861,0.4371527777777775,1
0.8500000000000002,0.2955273749627057,0.31965277777777806,1
0.9000000000000002,0.37149592858581776,0.32305555555555515,1
0.9500000000000003,0.4065581922499158,0.30222222222222234,1
1.0000000000000002,0.4136607265828324,0.31097222222222226,1
1.0500000000000003,0.4383626180600942,0.9176388888888906,1
1.1000000000000003,0.4495865202353558,0.9229166666666683,1
1.1500000000000004,0.45750117997360806,0.9229166666666683,0
1.2000000000000004,0.46722071791887915,0.9229166666666683,0
1.2500000000000004,0.48953276290900666,0.9229166666666683,1
1.3000000000000005,0.5075754187198401,0.9229166666666683,1
1.3500000000000005,0.5217746539792124,0.9229166666666683,1
1.4000000000000006,0.5343994502246647,0.9229166666666683,1
1.4500000000000006,0.5419283644268107,0.9229166666666683,1
1.5000000000000007,0.5571226583230476,0.9229166666666683,1
1.5500000000000007,0.572650011758114,0.9229166666666683,1
1.6000000000000008,0.5797964232730279,0.9229166666666683,1
1.6500000000000008,0.5857163939438896,0.9229166666666683,0
1.7000000000000008,0.5913309493794964,0.9229166666666683,0
1.7500000000000009,0.60448972550934,0.9229166666666683,1
1.800000000000001,0.6163409596411161,0.9229166666666683,1
1.850000000000001,0.6271697179129977,0.9229166666666683,1
1.900000000000001,0.6300289877557106,0.9229166666666683,1
1.950000000000001,0.6354519336859623,0.9229166666666683,0
2.000000000000001,0.6183422360326711,0.8687499999999994,1
2.0500000000000007,0.6239813329557704,0.8687499999999994,1
2.1000000000000005,0.6311085387733099,0.8687499999999994,1
2.1500000000000004,0.6365854237247048,0.8687499999999994,1
2.2,0.6409214194389692,0.8687499999999994,0
2.25,0.6452962039896358,0.8687499999999994,1
2.3,0.6485540013221676,0.8687499999999994,1
2.3499999999999996,0.6516545365832882,0.8687499999999994,1
2.3999999999999995,0.6545672869214563,0.8687499999999994,1
2.4499999999999993,0.6573201434204963,0.8687499999999994,0
2.499999999999999,0.6592380679902214,0.8687499999999994,1
2.549999999999999,0.6619568835678112,0.8687499999999994,1
