timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.007712360722552404,0.0,1
0.25,0.010164025784308297,0.0,1
0.3,0.019873140954713802,0.0,1
0.35,0.03066596850695634,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,0
0.5499999999999999,1.2594590150401304e-16,0.0663265306122449,0
0.6,0.024608602626498437,0.0663265306122449,0
0.65,0.04723611264856485,0.9285714285714287,0
0.7000000000000001,0.06448299563702074,0.9285714285714287,0
0.7500000000000001,0.0692229711399933,0.8622448979591838,0
0.8000000000000002,0.07052356564263976,0.8673469387755103,0
0.8500000000000002,0.06385974298970613,0.0,0
0.9000000000000002,0.05161517598812485,0.05612244897959182,0
0.9500000000000003,0.03623371390437568,0.0,0
1.0000000000000002,0.02769993913188792,0.0,0
1.0500000000000003,0.02002606431548296,0.015306122448979591,0
1.1000000000000003,0.020378208585448983,0.0,0
1.1500000000000004,0.044415715792935434,0.20408163265306123,0
1.2000000000000004,0.08897550169860222,0.00510204081632653,0
1.2500000000000004,0.06236669670683183,0.06632653061224487,0
1.3000000000000005,0.06107184768269043,0.0,0
1.3500000000000005,0.01738841434096362,0.0,0
1.4000000000000006,0.017388414340963606,0.0,0
1.4500000000000006,0.017388414340963606,0.0,0
1.5000000000000007,0.017318673259247498,0.00510204081632653,0
1.5500000000000007,0.045849870944593536,0.0,0
1.6000000000000008,0.0259255499355349,0.07653061224489795,0
1.6500000000000008,0.043032585796387704,0.0,0
1.7000000000000008,0.017888638281891668,0.13775510204081629,0
1.7500000000000009,0.025715695279755826,0.0,0
1.800000000000001,0.033569942213712414,0.06632653061224487,0
1.850000000000001,0.04045328421559593,0.0,0
1.900000000000001,0.024451252136016916,0.0,0
1.950000000000001,0.006643520892533096,0.00510204081632653,0
2.000000000000001,0.017867314586489873,0.00510204081632653,0
2.0500000000000007,0.03202345172102168,0.07142857142857141,0
2.1000000000000005,0.04649148920073582,0.06632653061224487,0
2.1500000000000004,0.09011082632633508,0.07653061224489795,0
2.2,0.0851058382462964,0.00510204081632653,0
2.25,0.07393972317418387,0.13265306122448975,0
2.3,0.06534319015174184,0.06632653061224487,0
2.3499999999999996,0.04040314127314578,0.0,0
2.3999999999999995,0.019496088628422878,0.00510204081632653,0
2.4499999999999993,0.013625984830715386,0.0,0
2.499999999999999,0.013625984830715386,0.06632653061224487,0
2.549999999999999,0.013477284650918917,0.0,0
2.5999999999999988,0.013085725126969552,0.0,0
2.6499999999999986,0.017594630461655207,0.0,0
2.6999999999999984,0.006030704909831258,0.0,0
2.7499999999999982,0.030779270214245223,0.0,0
2.799999999999998,0.027110308366450318,0.0,0
2.849999999999998,0.027971320008325272,0.0,0
2.8999999999999977,0.02855027644343743,0.00510204081632653,0
2.9499999999999975,0.028735599463239375,0.0,0
2.9999999999999973,0.002937500878892692,0.07142857142857141,0
3.049999999999997,0.06946923304030994,0.00510204081632653,0
3.099999999999997,0.005865538159747046,0.13775510204081629,0
3.149999999999997,0.07267619626071063,0.06632653061224487,0
3.1999999999999966,0.11613531876440497,0.061224489795918345,0
3.2499999999999964,0.11748053130005442,0.0,0
3.2999999999999963,0.11555547119746563,0.061224489795918345,0
3.349999999999996,0.09091081107450077,0.0,0
3.399999999999996,0.05443010859496407,0.0,0
3.4499999999999957,0.01955129957801332,0.00510204081632653,0
3.4999999999999956,0.07978960155930515,0.015306122448979591,0
3.5499999999999954,0.11747617976415177,0.06632653061224487,0
3.599999999999995,0.101340031473692,0.18367346938775508,0
3.649999999999995,0.0929346452607022,0.00510204081632653,0
3.699999999999995,0.08231692220883369,0.00510204081632653,0
3.7499999999999947,0.03670133279065182,0.06632653061224487,0
3.7999999999999945,0.07334833097773633,0.07142857142857141,0
3.8499999999999943,0.07975785964103599,0.07653061224489795,0
3.899999999999994,0.08752037268408183,0.07142857142857141,0
3.949999999999994,0.08580017741795389,0.13265306122448975,0
3.999999999999994,0.10300465652246615,0.06632653061224487,0
4.049999999999994,0.12875723960607888,0.07653061224489795,0
4.099999999999993,0.10336489644763884,0.07653061224489795,0
4.149999999999993,0.08478006786072545,0.07142857142857141,0
4.199999999999993,0.08055077773365901,0.07142857142857141,0
4.249999999999993,0.08012538132462843,0.01020408163265306,0
4.299999999999993,0.08215157896662713,0.015306122448979591,0
4.3499999999999925,0.09593458097212042,0.015306122448979591,0
4.399999999999992,0.07767860882121508,0.07142857142857141,0
4.449999999999992,0.06148079795647626,0.07142857142857141,0
4.499999999999992,0.04810563669790798,0.01020408163265306,0
4.549999999999992,0.04217361681234544,0.02551020408163265,0
4.599999999999992,0.024294026988771103,0.02040816326530612,0
4.6499999999999915,0.039547316513986124,0.19387755102040818,0
4.699999999999991,0.029006232208782713,0.07142857142857141,0
4.749999999999991,0.06658203794369098,0.015306122448979591,0
4.799999999999991,0.04237484854826377,0.01020408163265306,0
4.849999999999991,0.009871722538029929,0.07142857142857141,0
4.899999999999991,0.03735187748816948,0.015306122448979591,0
4.94999999999999,0.05147084735081921,0.01020408163265306,0
4.99999999999999,0.04305550807777242,0.01020408163265306,0
5.04999999999999,0.13632558549595622,0.1530612244897959,0
5.09999999999999,0.14839088860343852,0.1581632653061224,0
5.14999999999999,0.13535148880994205,0.1581632653061224,0
5.1999999999999895,0.14107551613453803,0.1581632653061224,0
5.249999999999989,0.14308628097073622,0.1581632653061224,0
5.299999999999989,0.14418396474179354,0.1581632653061224,1
5.349999999999989,0.14418662095815074,0.1581632653061224,1
5.399999999999989,0.14416170332464434,0.1581632653061224,1
5.449999999999989,0.1441089451067489,0.1581632653061224,1
