timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.026025973398568526,0.0,1
0.25,0.03266938563738686,0.0,1
0.3,0.054201241603086,0.0,1
0.35,0.04422543908266671,0.0,0
0.39999999999999997,1.4615259378265166e-16,0.0,0
0.44999999999999996,1.7654773310553182e-16,0.9642857142857145,0
0.49999999999999994,0.018691738440972546,0.13392857142857145,0
0.5499999999999999,0.006727698779314372,0.01020408163265306,0
0.6,0.01513001223464389,0.07397959183673466,0
0.65,0.05786252243044426,0.07270408163265304,0
0.7000000000000001,0.08610848477099359,0.07270408163265304,0
0.7500000000000001,0.09852417564879673,0.10076530612244901,0
0.8000000000000002,0.09233353930401855,0.1045918367346939,0
0.8500000000000002,0.0975717846553104,0.03698979591836733,0
0.9000000000000002,0.08487755070697892,0.06887755102040814,0
0.9500000000000003,0.09818369353329928,0.03698979591836733,0
1.0000000000000002,0.11532895024661573,0.07397959183673466,0
1.0500000000000003,0.08890748262592221,0.1288265306122449,0
1.1000000000000003,0.07483184360509519,0.10459183673469392,0
1.1500000000000004,0.08807462259451117,0.0063775510204081625,0
1.2000000000000004,0.047470353813106006,0.040816326530612235,0
1.2500000000000004,0.0550393341281062,0.10459183673469392,0
1.3000000000000005,0.08346702532752172,0.10586734693877554,0
1.3500000000000005,0.1254303503885186,0.038265306122448974,0
1.4000000000000006,0.12443581635102152,0.03698979591836733,0
1.4500000000000006,0.13581568449781592,0.01020408163265306,0
1.5000000000000007,0.11544213845394649,0.008928571428571428,0
1.5500000000000007,0.06152258145232069,0.10204081632653064,0
1.6000000000000008,0.12105580608947078,0.1339285714285714,0
1.6500000000000008,0.12687482974117323,0.03954081632653061,0
1.7000000000000008,0.09493033173942916,0.06887755102040814,0
1.7500000000000009,0.08875858072473573,0.007653061224489796,0
1.800000000000001,0.08796056968287096,0.06887755102040814,0
1.850000000000001,0.08685600872956015,0.03954081632653061,0
1.900000000000001,0.09146042917248633,0.07525510204081631,0
1.950000000000001,0.0923320311046535,0.16836734693877545,0
2.000000000000001,0.10424388431030376,0.1339285714285714,0
2.0500000000000007,0.08648252356674435,0.17091836734693872,0
2.1000000000000005,0.09187201445716307,0.1390306122448979,0
2.1500000000000004,0.0930086444495076,0.07780612244897958,0
2.2,0.10983863429429924,0.04719387755102041,0
2.25,0.09711420343024718,0.1045918367346939,0
2.3,0.09550467760154593,0.07653061224489795,0
2.3499999999999996,0.11591812395544869,0.07525510204081631,0
2.3999999999999995,0.12767310888603142,0.07653061224489795,0
2.4499999999999993,0.11926905781546275,0.07397959183673466,0
2.499999999999999,0.10557857060238744,0.02040816326530612,0
2.549999999999999,0.09508844697667523,0.10969387755102045,0
2.5999999999999988,0.0563344501295106,0.13647959183673466,0
2.6499999999999986,0.08500108916941465,0.08035714285714284,0
2.6999999999999984,0.10777739796321706,0.13265306122448978,0
2.7499999999999982,0.1499563650094224,0.04719387755102041,0
2.799999999999998,0.11002410265235024,0.10714285714285718,0
2.849999999999998,0.09632235522638335,0.07397959183673466,0
2.8999999999999977,0.10350334444956653,0.07780612244897957,0
2.9499999999999975,0.09894400467307292,0.10204081632653063,0
2.9999999999999973,0.10338358466159774,0.044642857142857144,0
