timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04916127059152098,0.0,1
0.25,0.08196928978063314,0.0,1
0.3,0.07627568491766051,0.0,1
0.35,0.0577822280077941,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.010987654320987654,0
0.65,0.011375727407306519,0.010987654320987654,0
0.7000000000000001,0.022025180526770653,0.8460493827160492,0
0.7500000000000001,0.022375215873576625,0.9779012345679018,0
0.8000000000000002,0.022375215873576642,0.9888888888888895,0
0.8500000000000002,0.039573198916564134,0.981728395061729,0
0.9000000000000002,0.09067758457601477,0.9819753086419758,0
0.9500000000000003,0.08656683765409835,0.9807407407407414,0
1.0000000000000002,0.1234417364207296,0.4051851851851846,0
1.0500000000000003,0.2463663111700655,0.3887654320987651,0
1.1000000000000003,0.3083292290159245,0.3409876543209872,0
1.1500000000000004,0.3064479850110783,0.3764197530864193,0
1.2000000000000004,0.2913668423935077,0.3435802469135805,0
1.2500000000000004,0.288905139633718,0.40333333333333266,0
1.3000000000000005,0.30933498818325733,0.35913580246913607,0
1.3500000000000005,0.3247863044922523,0.3538271604938267,0
1.4000000000000006,0.32248528368109947,0.35888888888888837,0
1.4500000000000006,0.3463858312732518,0.35567901234567917,0
1.5000000000000007,0.3086396010153269,0.3276543209876547,0
1.5500000000000007,0.2997476503105777,0.33049382716049347,0
1.6000000000000008,0.2904489998109643,0.33777777777777734,0
1.6500000000000008,0.3351106573722181,0.34456790123456743,0
1.7000000000000008,0.3762107157621433,0.4055555555555557,0
1.7500000000000009,0.3957851792385528,0.2851851851851851,0
1.800000000000001,0.42135371460730425,0.3680246913580244,0
1.850000000000001,0.4162385998281646,0.32888888888888856,0
1.900000000000001,0.43420978391429793,0.35765432098765376,0
1.950000000000001,0.429758593512014,0.2956790123456794,0
2.000000000000001,0.38301973893412355,0.37617283950617253,0
2.0500000000000007,0.3837573407029325,0.3656790123456786,0
2.1000000000000005,0.37008029217002797,0.34790123456790095,0
2.1500000000000004,0.39793361767162605,0.3793827160493824,0
