timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.057100167487163,0.0,1
0.3,0.07940881083594915,0.0,1
0.35,0.0916630775082917,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,0
0.6,2.2453586290124042e-15,0.008263888888888888,0
0.65,0.014190895917659147,0.008263888888888888,0
0.7000000000000001,0.0348731005606739,0.008263888888888888,0
0.7500000000000001,0.04935714773950962,0.983402777777775,0
0.8000000000000002,0.07264478544121163,0.9916666666666638,0
0.8500000000000002,0.0968878031997595,0.9862499999999972,0
0.9000000000000002,0.13118542151992046,0.9857638888888861,0
0.9500000000000003,0.12292868419447003,0.9867361111111083,0
1.0000000000000002,0.1261738980188588,0.3065972222222226,0
1.0500000000000003,0.3428525771967072,0.2868055555555552,0
1.1000000000000003,0.4166129330103964,0.37381944444444437,0
1.1500000000000004,0.3881748373520653,0.34562499999999985,0
1.2000000000000004,0.34066356707576,0.3311111111111113,0
1.2500000000000004,0.3250384430683482,0.3490972222222226,0
1.3000000000000005,0.3826496930857935,0.3124305555555553,0
1.3500000000000005,0.40855827940687756,0.3634027777777781,0
1.4000000000000006,0.44198214232319477,0.31326388888888884,0
1.4500000000000006,0.47460111263917504,0.343402777777778,0
1.5000000000000007,0.43072446006968496,0.37395833333333306,0
1.5500000000000007,0.4059781786644347,0.3672222222222222,0
1.6000000000000008,0.39455086567413716,0.3167361111111111,0
1.6500000000000008,0.40133825657141575,0.3207638888888892,0
1.7000000000000008,0.41340999201403167,0.32951388888888905,0
1.7500000000000009,0.4732040323232748,0.3207638888888887,0
1.800000000000001,0.5309944834119771,0.29743055555555575,0
1.850000000000001,0.4804352154925107,0.3333333333333333,0
1.900000000000001,0.45998646628079093,0.3404166666666667,0
1.950000000000001,0.44385410931558006,0.3493055555555558,0
2.000000000000001,0.4231771009728885,0.30097222222222253,0
2.0500000000000007,0.46095248035339903,0.283958333333333,0
2.1000000000000005,0.4349987980163699,0.33965277777777764,0
2.1500000000000004,0.4276516538852561,0.33722222222222287,0
2.2,0.393683562865319,0.3354166666666668,0
2.25,0.3736402472118802,0.34020833333333317,0
2.3,0.3574899176890537,0.3014583333333335,0
2.3499999999999996,0.37297475628357485,0.3372222222222222,0
2.3999999999999995,0.3891101527819818,0.33229166666666676,0
2.4499999999999993,0.3556429330867401,0.27534722222222185,0
2.499999999999999,0.3964510751112932,0.3111805555555558,0
2.549999999999999,0.3631209180629895,0.28090277777777756,0
2.5999999999999988,0.3616068926106592,0.24638888888888913,0
