timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04182170636822939,0.0,1
0.25,0.044328142842696434,0.0,1
0.3,0.05705115332903832,0.0,1
0.35,0.055337172265608844,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.010987654320987654,0
0.65,0.015532422028182327,0.010987654320987654,0
0.7000000000000001,0.038251711104119235,0.010987654320987654,0
0.7500000000000001,0.05323077248077618,0.9779012345679018,0
0.8000000000000002,0.08172004819478533,0.9888888888888895,0
0.8500000000000002,0.09543620843025666,0.9782716049382721,0
0.9000000000000002,0.09886072004766888,0.9785185185185191,0
0.9500000000000003,0.0921683908265922,0.9785185185185191,0
1.0000000000000002,0.10184966671314973,0.08802469135802457,0
1.0500000000000003,0.11975715180936883,0.15839506172839485,0
1.1000000000000003,0.11910740829440153,0.07938271604938263,0
1.1500000000000004,0.11491328524958305,0.12197530864197505,0
1.2000000000000004,0.13392161280524476,0.059999999999999894,0
1.2500000000000004,0.1504164647187716,0.08975308641975295,0
1.3000000000000005,0.12535207161597936,0.07901234567901226,0
1.3500000000000005,0.1369560892723683,0.11913580246913553,0
1.4000000000000006,0.16473783241459095,0.05790123456790114,0
1.4500000000000006,0.17577506890191977,0.04938271604938265,0
1.5000000000000007,0.1485896216201335,0.0769135802469135,0
1.5500000000000007,0.13911544956615432,0.08864197530864183,0
1.6000000000000008,0.14687977097433563,0.03506172839506171,0
1.6500000000000008,0.09849856191685917,0.045432098765432034,0
1.7000000000000008,0.07939962161096109,0.06691358024691356,0
1.7500000000000009,0.09315076886601217,0.07888888888888881,0
1.800000000000001,0.08690402844642571,0.056543209876543106,0
1.850000000000001,0.08649628408478517,0.050987654320987584,0
1.900000000000001,0.08417303472964148,0.0876543209876542,0
1.950000000000001,0.10442804494153476,0.09827160493827146,0
2.000000000000001,0.13627796414018478,0.1437037037037036,0
2.0500000000000007,0.16342710532973456,0.18296296296296272,0
2.1000000000000005,0.18878011922856183,0.12580246913580223,0
