timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04182170636822939,0.0,1
0.25,0.044328142842696434,0.0,1
0.3,0.052899699596929584,0.0,1
0.35,0.07316357977841075,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.010987654320987654,0
0.65,0.011223848005069578,0.010987654320987654,0
0.7000000000000001,0.011223848005069583,0.9559259259259264,0
0.7500000000000001,0.011223848005069583,0.9888888888888895,0
0.8000000000000002,0.011223848005069526,0.9888888888888895,0
0.8500000000000002,0.009597417977255706,0.9785185185185191,0
0.9000000000000002,0.012011257878855267,0.9792592592592598,0
0.9500000000000003,0.01342656384568267,0.9788888888888895,0
1.0000000000000002,0.07875259306899615,0.1540740740740739,0
1.0500000000000003,0.12569493779474677,0.11901234567901214,0
1.1000000000000003,0.13971607516949797,0.12604938271604912,0
1.1500000000000004,0.14006380457478781,0.10567901234567884,0
1.2000000000000004,0.1290703619946737,0.17061728395061704,0
1.2500000000000004,0.10265363875598807,0.14444444444444435,0
1.3000000000000005,0.10413255275336791,0.0895061728395061,0
1.3500000000000005,0.11361666860463104,0.08419753086419744,0
1.4000000000000006,0.17897737848702225,0.07382716049382712,0
1.4500000000000006,0.18351677648553852,0.09209876543209863,0
1.5000000000000007,0.17294728927816008,0.056296296296296226,0
1.5500000000000007,0.15637857563717444,0.05407407407407399,0
1.6000000000000008,0.11989971305561896,0.06493827160493815,0
1.6500000000000008,0.12579419677807024,0.13185185185185183,0
1.7000000000000008,0.16909947944833548,0.08444444444444436,0
1.7500000000000009,0.16850327417776553,0.08333333333333326,0
1.800000000000001,0.16982788813560334,0.08185185185185177,0
1.850000000000001,0.1604568381690682,0.08469135802469127,0
1.900000000000001,0.13184706213189012,0.0834567901234567,0
1.950000000000001,0.14546613046944742,0.07432098765432096,0
2.000000000000001,0.1422616230660583,0.06407407407407398,0
2.0500000000000007,0.12231375187717833,0.057160493827160416,0
2.1000000000000005,0.12285401113969124,0.16123456790123436,0
