timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,9.821906857549581e-17,0.0,1
0.25,0.010732383674407797,0.0,1
0.3,0.015798813345344793,0.0,1
0.35,0.015632183824011065,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0663265306122449,0
0.5499999999999999,1.2594590150401304e-16,0.0663265306122449,0
0.6,0.022579082133075707,0.9285714285714287,0
0.65,0.04302647149166876,0.9285714285714287,0
0.7000000000000001,0.06043366796217545,0.8673469387755103,0
0.7500000000000001,0.07342460287574687,0.8673469387755103,0
0.8000000000000002,0.06669213336573353,0.12755102040816324,0
0.8500000000000002,0.09026282588972961,0.061224489795918345,0
0.9000000000000002,0.09594230591028903,0.015306122448979591,0
0.9500000000000003,0.07626349223158274,0.00510204081632653,0
1.0000000000000002,0.02076576238723953,0.14285714285714282,0
1.0500000000000003,0.08364624574226467,0.06632653061224487,0
1.1000000000000003,0.118174997340886,0.20408163265306123,0
1.1500000000000004,0.097033222021121,0.00510204081632653,0
1.2000000000000004,0.0810094916357671,0.06632653061224487,0
1.2500000000000004,0.08557232912379197,0.07653061224489795,0
1.3000000000000005,0.08131572888696202,0.00510204081632653,0
1.3500000000000005,0.056147039902454704,0.13265306122448975,0
1.4000000000000006,0.04827407241274631,0.07142857142857141,0
1.4500000000000006,0.09227617762405473,0.00510204081632653,0
1.5000000000000007,0.08327419211322172,0.06632653061224487,0
1.5500000000000007,0.0784846357788476,0.06632653061224487,0
1.6000000000000008,0.10035695711295362,0.0,0
1.6500000000000008,0.05958163907460483,0.015306122448979591,0
1.7000000000000008,0.03702516288803834,0.01020408163265306,0
1.7500000000000009,0.03243931718174768,0.07142857142857141,0
1.800000000000001,0.03834561214691774,0.14285714285714282,0
1.850000000000001,0.06126216086738832,0.07142857142857141,0
1.900000000000001,0.08096241795597879,0.02040816326530612,0
1.950000000000001,0.06956596074598273,0.01020408163265306,0
2.000000000000001,0.09648402381384853,0.14795918367346933,0
2.0500000000000007,0.1082083822516692,0.13775510204081629,0
2.1000000000000005,0.11998846230679819,0.19897959183673472,0
2.1500000000000004,0.13061734243456657,0.07653061224489795,0
2.2,0.1205702118849541,0.08163265306122447,0
2.25,0.12697395299664843,0.07653061224489795,0
2.3,0.11553902867920039,0.06632653061224489,0
2.3499999999999996,0.10831124956770108,0.07653061224489795,0
2.3999999999999995,0.11452606742404582,0.07653061224489795,0
2.4499999999999993,0.11444484820739274,0.07653061224489795,0
2.499999999999999,0.11854790628724571,0.07653061224489795,0
2.549999999999999,0.12090824708132819,0.07653061224489795,0
2.5999999999999988,0.11679970195800984,0.07653061224489795,0
2.6499999999999986,0.1071910241365858,0.07142857142857141,0
2.6999999999999984,0.09559534394976835,0.07142857142857141,0
2.7499999999999982,0.10662340803329436,0.01020408163265306,0
2.799999999999998,0.05900432396241478,0.01020408163265306,0
2.849999999999998,0.029097531573128273,0.01020408163265306,0
2.8999999999999977,0.02881264741820908,0.02040816326530612,0
2.9499999999999975,0.03461587214566259,0.02551020408163265,0
2.9999999999999973,0.06720384976093483,0.08163265306122447,0
3.049999999999997,0.08429359854575506,0.14285714285714282,0
3.099999999999997,0.09728952648974161,0.1989795918367347,0
3.149999999999997,0.11991774877044395,0.08163265306122448,0
3.1999999999999966,0.1391742429288526,0.20408163265306123,0
3.2499999999999964,0.14440601907390294,0.04591836734693877,0
3.2999999999999963,0.15902095625726084,0.14285714285714282,0
3.349999999999996,0.12071153822571073,0.24999999999999994,0
3.399999999999996,0.08657664362544698,0.17857142857142858,0
3.4499999999999957,0.06885057463868594,0.02551020408163265,0
3.4999999999999956,0.03991116195089281,0.03571428571428571,0
3.5499999999999954,0.043046792150182325,0.04081632653061224,0
3.599999999999995,0.06462971031993045,0.14795918367346933,0
3.649999999999995,0.050553093835178815,0.19387755102040818,0
3.699999999999995,0.08881786531803032,0.14285714285714282,0
3.7499999999999947,0.0992454498920624,0.035714285714285705,0
3.7999999999999945,0.06735177918878946,0.08163265306122448,0
3.8499999999999943,0.05931914914054507,0.09183673469387754,0
3.899999999999994,0.07273944532706522,0.03061224489795918,0
3.949999999999994,0.06310464926888568,0.13775510204081629,0
3.999999999999994,0.05459735944319655,0.08673469387755102,0
4.049999999999994,0.1391190417763592,0.16326530612244894,0
4.099999999999993,0.1438245429456867,0.16326530612244894,0
4.149999999999993,0.14269517454314887,0.16326530612244894,0
4.199999999999993,0.14325843690627202,0.16326530612244894,0
4.249999999999993,0.14587008144256383,0.16326530612244894,0
4.299999999999993,0.1458700814425638,0.16326530612244894,1
4.3499999999999925,0.1458700814425638,0.16326530612244894,1
4.399999999999992,0.14587008144256383,0.16326530612244894,1
4.449999999999992,0.14587008144256364,0.16326530612244894,1
4.499999999999992,0.1458700814425639,0.16326530612244894,1
4.549999999999992,0.14587008144256386,0.16326530612244894,1
4.599999999999992,0.14587008144256386,0.16326530612244894,0
4.6499999999999915,0.1458700814425637,0.19897959183673466,0
4.699999999999991,0.14970650501733074,0.19897959183673466,0
4.749999999999991,0.15123311316160346,0.5204081632653063,0
4.799999999999991,0.15059228730050397,0.47448979591836743,0
4.849999999999991,0.1481887633577678,0.47959183673469397,0
4.899999999999991,0.1499035792764629,0.11224489795918367,0
4.94999999999999,0.14957953052424175,0.10714285714285712,0
4.99999999999999,0.12166435372276731,0.11224489795918366,0
5.04999999999999,0.10060707656408177,0.15816326530612243,0
5.09999999999999,0.06247091398082177,0.10714285714285712,0
5.14999999999999,0.05439258617197749,0.11224489795918366,0
5.1999999999999895,0.07928327743291158,0.06122448979591836,0
