timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.03810216074225992,0.0,1
0.3,0.011722525958776271,0.0,1
0.35,0.09181388191839687,0.0,0
0.39999999999999997,2.2949084273179778e-15,0.008263888888888888,1
0.44999999999999996,0.02454856872049976,0.9751388888888861,1
0.49999999999999994,0.04696333167538002,0.9751388888888861,0
0.5499999999999999,0.09183836116610783,0.9916666666666638,0
0.6,0.14364591057985907,0.9916666666666638,0
0.65,0.18971274272211477,0.9916666666666638,0
0.7000000000000001,0.2306292641145842,0.9916666666666638,1
0.7500000000000001,0.25714583486229076,0.9916666666666638,1
0.8000000000000002,0.29803166608251025,0.9916666666666638,1
0.8500000000000002,0.32572865542139545,0.9916666666666638,1
0.9000000000000002,0.3504861667206334,0.9916666666666638,0
0.9500000000000003,0.3724964018236237,0.9916666666666638,0
1.0000000000000002,0.3268605069189009,0.941666666666666,0
1.0500000000000003,0.3386458240103338,0.941666666666666,0
1.1000000000000003,0.3460389422170504,0.941666666666666,0
1.1500000000000004,0.3461420802404782,0.941666666666666,1
1.2000000000000004,0.3461420802404783,0.941666666666666,1
1.2500000000000004,0.3461420802404782,0.941666666666666,1
1.3000000000000005,0.35149398532654264,0.941666666666666,0
1.3500000000000005,0.36014774839744956,0.941666666666666,0
1.4000000000000006,0.3686056567431943,0.941666666666666,1
1.4500000000000006,0.37473877415028456,0.941666666666666,0
1.5000000000000007,0.3842035734275073,0.941666666666666,0
1.5500000000000007,0.391318165194035,0.9356944444444437,0
1.6000000000000008,0.3916842269476078,0.26625000000000026,0
1.6500000000000008,0.4389206347090783,0.25104166666666633,0
1.7000000000000008,0.4801871289699962,0.27555555555555583,0
1.7500000000000009,0.4929559885041201,0.24055555555555513,0
1.800000000000001,0.5022185064449831,0.23555555555555516,0
1.850000000000001,0.47371062231226707,0.22604166666666664,0
1.900000000000001,0.40023694959146405,0.2548611111111106,0
1.950000000000001,0.38174119690576713,0.22381944444444454,0
2.000000000000001,0.27818609290275587,0.24881944444444412,0
2.0500000000000007,0.2907605046139237,0.23527777777777734,0
2.1000000000000005,0.27669691068395,0.25111111111111045,0
2.1500000000000004,0.28731271931781216,0.2565972222222226,0
2.2,0.2969698756850107,0.25222222222222157,0
2.25,0.2794697175330584,0.2643750000000001,0
2.3,0.24808249307055494,0.202430555555556,0
2.3499999999999996,0.22845271909911583,0.23743055555555515,0
2.3999999999999995,0.24792687933936475,0.24173611111111076,0
2.4499999999999993,0.2503996259021198,0.20395833333333346,0
2.499999999999999,0.2445684294467024,0.22666666666666654,0
2.549999999999999,0.24543819438753456,0.2779166666666667,0
2.5999999999999988,0.29400765853144395,0.2634722222222224,0
