timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.06166802743694747,0.0,1
0.3,0.0640596118972461,0.0,1
0.35,0.07313530770556337,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,0
0.6,2.2453586290124042e-15,0.008263888888888888,1
0.65,0.0144721608255282,0.008263888888888888,1
0.7000000000000001,0.03590473950182775,0.9172916666666643,1
0.7500000000000001,0.05041635179267652,0.9916666666666638,1
0.8000000000000002,0.07604936727250643,0.9916666666666638,1
0.8500000000000002,0.09441962689454018,0.9916666666666638,1
0.9000000000000002,0.14116037639576673,0.9916666666666638,1
0.9500000000000003,0.16491137550697396,0.9916666666666638,1
1.0000000000000002,0.20421497027511581,0.941666666666666,1
1.0500000000000003,0.20641208428737143,0.941666666666666,1
1.1000000000000003,0.20641208428737143,0.941666666666666,1
1.1500000000000004,0.20647439300804948,0.941666666666666,1
1.2000000000000004,0.2099697738117689,0.941666666666666,1
1.2500000000000004,0.19202555117282039,0.941666666666666,1
1.3000000000000005,0.19202555117282036,0.941666666666666,1
1.3500000000000005,0.1920255511728202,0.941666666666666,1
1.4000000000000006,0.1920255511728204,0.941666666666666,0
1.4500000000000006,0.1920255511728204,0.941666666666666,0
1.5000000000000007,0.19202555117282022,0.941666666666666,0
1.5500000000000007,0.19202555117282052,0.941666666666666,0
1.6000000000000008,0.19700599624957973,0.941666666666666,1
1.6500000000000008,0.20431944205910393,0.941666666666666,1
1.7000000000000008,0.21272252438452785,0.941666666666666,1
1.7500000000000009,0.22060436241556022,0.941666666666666,1
1.800000000000001,0.22866867936959875,0.941666666666666,1
1.850000000000001,0.23434502591212325,0.941666666666666,1
1.900000000000001,0.25733655815486156,0.941666666666666,1
1.950000000000001,0.270917004028026,0.941666666666666,1
2.000000000000001,0.2937431965170243,0.9083333333333322,1
2.0500000000000007,0.30692425571482324,0.9083333333333322,1
2.1000000000000005,0.3193951532464256,0.9083333333333322,0
2.1500000000000004,0.33177346613668474,0.9083333333333322,1
2.2,0.35116253913461337,0.9083333333333322,1
2.25,0.36517079548695036,0.9083333333333322,1
2.3,0.38092057049007966,0.9083333333333322,0
2.3499999999999996,0.39569327550565947,0.9083333333333322,0
2.3999999999999995,0.4095086898328225,0.9083333333333322,1
2.4499999999999993,0.42238040671826943,0.9083333333333322,0
2.499999999999999,0.43147484150180315,0.9083333333333322,1
2.549999999999999,0.448706905266542,0.9083333333333322,1
2.5999999999999988,0.46506417287124674,0.9083333333333322,1
