timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.02804262498567997,0.0,1
0.3,0.050440670516482815,0.0,1
0.35,0.04805746610367107,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,0
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.01794338160730993,0.017538265306122448,0
0.7000000000000001,0.019153144005593474,0.017538265306122448,0
0.7500000000000001,0.033352776867246824,0.9470663265306112,0
0.8000000000000002,0.05055375734949531,0.982142857142856,0
0.8500000000000002,0.07689652668366302,0.9709821428571418,0
0.9000000000000002,0.11151609991975239,0.9725765306122439,0
0.9500000000000003,0.09972467282042806,0.9700255102040806,0
1.0000000000000002,0.12095060431223252,0.3073979591836733,0
1.0500000000000003,0.20144585159794698,0.4263392857142855,0
1.1000000000000003,0.24063122088927624,0.3797831632653062,0
1.1500000000000004,0.2731187685848072,0.41103316326530587,0
1.2000000000000004,0.29618461998490764,0.41103316326530587,0
1.2500000000000004,0.30959963530662465,0.41103316326530587,1
1.3000000000000005,0.32021435548642235,0.41103316326530587,1
1.3500000000000005,0.33016120336433347,0.41103316326530587,1
1.4000000000000006,0.3405708777148635,0.41103316326530587,1
1.4500000000000006,0.35173865237917806,0.41103316326530587,1
1.5000000000000007,0.3523730238946224,0.41103316326530587,1
1.5500000000000007,0.3536747015384686,0.41103316326530587,1
1.6000000000000008,0.36244526477368366,0.41103316326530587,1
1.6500000000000008,0.36775048291353946,0.41103316326530587,0
1.7000000000000008,0.37030687478412133,0.4186862244897957,0
1.7500000000000009,0.37525380698525895,0.4186862244897957,0
1.800000000000001,0.3963808312192735,0.723852040816326,0
1.850000000000001,0.40124767780225995,0.7927295918367341,0
1.900000000000001,0.4049823405393474,0.7927295918367341,0
1.950000000000001,0.40918135276251444,0.7831632653061219,0
2.000000000000001,0.40023298471565155,0.7423469387755102,0
2.0500000000000007,0.390651004704867,0.4496173469387756,0
2.1000000000000005,0.38141261785139335,0.34885204081632637,0
2.1500000000000004,0.3796296695601127,0.32238520408163257,0
2.2,0.37887845766712563,0.3574617346938775,0
2.25,0.3459740043407743,0.36862244897959184,0
2.3,0.31730679072164186,0.4148596938775509,0
2.3499999999999996,0.2715462623336976,0.35554846938775525,0
2.3999999999999995,0.2795659543591254,0.29910714285714296,0
2.4499999999999993,0.25171424617289206,0.3826530612244901,0
2.499999999999999,0.2524858609422157,0.2959183673469389,0
2.549999999999999,0.25101133123462305,0.2959183673469389,0
2.5999999999999988,0.23352502706268058,0.3424744897959182,0
2.6499999999999986,0.2783025367330898,0.29368622448979587,0
