timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.0065060834316887405,0.0,1
0.3,0.056254540486019154,0.0,1
0.35,0.0725662824667301,0.0,0
0.39999999999999997,2.418683375814464e-16,0.017538265306122448,0
0.44999999999999996,0.018175848219354317,0.8437499999999993,0
0.49999999999999994,0.03996459022511059,0.24968112244897966,0
0.5499999999999999,0.15070206063315503,0.16772959183673475,0
0.6,0.20696567406726246,0.22831632653061232,0
0.65,0.21773415921354797,0.19834183673469372,0
0.7000000000000001,0.19130415695303316,0.21524234693877556,0
0.7500000000000001,0.18844119543074692,0.22480867346938788,0
0.8000000000000002,0.2034016235029449,0.2461734693877551,0
0.8500000000000002,0.21111386491645456,0.30261479591836726,0
0.9000000000000002,0.2228284872469968,0.2496811224489796,0
0.9500000000000003,0.2593861222387318,0.23246173469387763,0
1.0000000000000002,0.2573363487581726,0.207908163265306,0
1.0500000000000003,0.25233008637717597,0.19834183673469377,0
1.1000000000000003,0.27272337873954167,0.27582908163265313,0
1.1500000000000004,0.26343739651757053,0.15210459183673483,0
1.2000000000000004,0.24068903509503345,0.29623724489795933,0
1.2500000000000004,0.22431647011627578,0.18781887755102053,0
1.3000000000000005,0.21530357198813002,0.1871811224489797,0
1.3500000000000005,0.22780656162675839,0.14827806122448992,0
1.4000000000000006,0.19727197777191438,0.1999362244897958,0
1.4500000000000006,0.16404325278815515,0.22895408163265313,0
1.5000000000000007,0.18793419078504134,0.21237244897959165,0
1.5500000000000007,0.21557556683698326,0.1403061224489796,0
1.6000000000000008,0.23976082764743978,0.224170918367347,0
1.6500000000000008,0.24901257686154493,0.24521683673469385,0
1.7000000000000008,0.25868757017482125,0.27295918367346966,0
1.7500000000000009,0.2662439897005003,0.25255102040816324,0
1.800000000000001,0.26657112678728434,0.24457908163265302,0
1.850000000000001,0.2603308958247086,0.16645408163265313,0
1.900000000000001,0.24908498712295105,0.18144132653061235,0
1.950000000000001,0.24143572853491393,0.23278061224489793,0
2.000000000000001,0.21214252113053647,0.19260204081632665,0
2.0500000000000007,0.19946942211657276,0.2200255102040814,0
2.1000000000000005,0.20947059265517765,0.2857142857142855,0
2.1500000000000004,0.24021729611549844,0.18654336734693885,0
2.2,0.2572490308926175,0.20535714285714277,0
2.25,0.2812917145678996,0.21205357142857123,0
2.3,0.31010898865993825,0.19738520408163254,0
2.3499999999999996,0.295671910017856,0.12627551020408145,0
2.3999999999999995,0.22851749085402245,0.1517857142857144,0
2.4499999999999993,0.21190160880713665,0.16135204081632654,0
2.499999999999999,0.21153221656321677,0.15082908163265316,0
2.549999999999999,0.20747393470761644,0.21651785714285698,0
2.5999999999999988,0.22722756680053724,0.21747448979591819,0
