timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.045541741049471895,0.0,1
0.25,0.05153069684723906,0.0,1
0.3,0.04840942482163894,0.0,1
0.35,0.061777342829706997,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.010987654320987654,0
0.65,0.013934461739271941,0.010987654320987654,0
0.7000000000000001,0.0354708429182527,0.9119753086419755,0
0.7500000000000001,0.0502831427994975,0.9779012345679018,0
0.8000000000000002,0.07581471644748435,0.9888888888888895,0
0.8500000000000002,0.09526689256403291,0.9803703703703709,0
0.9000000000000002,0.11416745607748925,0.9804938271604944,0
0.9500000000000003,0.10729505047445997,0.9797530864197537,0
1.0000000000000002,0.12004669309724314,0.2265432098765429,0
1.0500000000000003,0.23039088683115794,0.25481481481481527,0
1.1000000000000003,0.28482793679780527,0.2177777777777774,0
1.1500000000000004,0.2817827778720564,0.21259259259259242,0
1.2000000000000004,0.2743265207862997,0.22135802469135765,0
1.2500000000000004,0.23425326753814477,0.24567901234567854,0
1.3000000000000005,0.2434630317605897,0.20925925925925898,0
1.3500000000000005,0.24258924002569396,0.18530864197530836,0
1.4000000000000006,0.30069770221135145,0.25320987654320987,0
1.4500000000000006,0.3707189006564777,0.1354320987654318,0
1.5000000000000007,0.35763732630699757,0.19654320987654286,0
1.5500000000000007,0.32908207355345087,0.1912345679012344,0
1.6000000000000008,0.29839152546725983,0.19950617283950586,0
1.6500000000000008,0.253127690712847,0.2177777777777778,0
1.7000000000000008,0.3029130236578391,0.21061728395061716,0
1.7500000000000009,0.29349089170956083,0.20629629629629617,0
1.800000000000001,0.324767981957961,0.22962962962962924,0
1.850000000000001,0.3201896608783228,0.23358024691358012,0
1.900000000000001,0.3113066654513174,0.22567901234567891,0
1.950000000000001,0.3139739026246431,0.2443209876543214,0
2.000000000000001,0.31236683034377055,0.2346913580246913,0
2.0500000000000007,0.2921543963930693,0.22765432098765395,0
2.1000000000000005,0.2561691178513376,0.2677777777777777,0
2.1500000000000004,0.28198899369134706,0.2041975308641975,0
