timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.007712360722552419,0.0,1
0.25,9.821906857549581e-17,0.0,1
0.3,0.03228578540211007,0.0,1
0.35,0.017113398752072323,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,0
0.44999999999999996,1.5844999490090304e-16,0.0663265306122449,0
0.49999999999999994,0.009798030978214339,0.9285714285714287,0
0.5499999999999999,0.020539672791278787,0.9285714285714287,0
0.6,0.039822525831366924,0.8622448979591838,0
0.65,0.03274150332565072,0.1887755102040816,0
0.7000000000000001,0.06469017338399233,0.21938775510204084,0
0.7500000000000001,0.09905658125988481,0.0,0
0.8000000000000002,0.05788218478619957,0.2653061224489795,0
0.8500000000000002,0.09907163014837195,0.0,0
0.9000000000000002,0.03822479451980086,0.06632653061224487,0
0.9500000000000003,0.07295750374109808,0.13775510204081629,0
1.0000000000000002,0.10899096778522696,0.13775510204081629,0
1.0500000000000003,0.09910187551062377,0.13775510204081629,0
1.1000000000000003,0.09738012291237261,0.13775510204081629,0
1.1500000000000004,0.11245997190601043,0.13775510204081629,0
1.2000000000000004,0.11993991158078728,0.08163265306122447,0
1.2500000000000004,0.11478754497752677,0.01020408163265306,0
1.3000000000000005,0.10931856619277916,0.06632653061224489,0
1.3500000000000005,0.11547772771638234,0.06632653061224489,0
1.4000000000000006,0.1051918839820173,0.20408163265306123,0
1.4500000000000006,0.0982494993022382,0.01020408163265306,0
1.5000000000000007,0.07778196369558123,0.07142857142857141,0
1.5500000000000007,0.07750170376320281,0.030612244897959183,0
1.6000000000000008,0.037124649225500725,0.01020408163265306,0
1.6500000000000008,0.028089480762001077,0.015306122448979591,0
1.7000000000000008,0.02975094740651066,0.06632653061224489,0
1.7500000000000009,0.07115814544368956,0.02551020408163265,0
1.800000000000001,0.10558231104788016,0.015306122448979591,0
1.850000000000001,0.09798731712126216,0.08163265306122447,0
1.900000000000001,0.09120619424339628,0.02551020408163265,0
1.950000000000001,0.07072775311020046,0.14285714285714282,0
2.000000000000001,0.1836660989207475,0.09183673469387754,0
2.0500000000000007,0.17858011277668634,0.24999999999999997,0
2.1000000000000005,0.20144965147732655,0.14285714285714282,0
2.1500000000000004,0.2185242277844473,0.13265306122448975,0
2.2,0.20473769907409178,0.17857142857142858,0
2.25,0.18003154415908618,0.03571428571428571,0
2.3,0.12989816708012672,0.03061224489795918,0
2.3499999999999996,0.08696264951431357,0.08673469387755099,0
2.3999999999999995,0.07798481072590006,0.12755102040816324,0
2.4499999999999993,0.05651829353395599,0.04081632653061224,0
2.499999999999999,0.04287079513413699,0.08673469387755099,0
2.549999999999999,0.04215310673396925,0.04591836734693877,0
2.5999999999999988,0.042621267516526125,0.13265306122448975,0
2.6499999999999986,0.06927452110477461,0.09693877551020405,0
2.6999999999999984,0.08447812471855466,0.03571428571428571,0
2.7499999999999982,0.05573333246611624,0.03571428571428571,0
2.799999999999998,0.08401125190423814,0.08673469387755099,0
2.849999999999998,0.09599043747527253,0.03571428571428571,0
2.8999999999999977,0.08577805785216475,0.03571428571428571,0
2.9499999999999975,0.05563309932755356,0.03061224489795918,0
2.9999999999999973,0.04169543145453714,0.08673469387755099,0
3.049999999999997,0.0700964806441089,0.04081632653061224,0
3.099999999999997,0.04657593856265648,0.03061224489795918,0
3.149999999999997,0.06321234660692474,0.13265306122448975,0
3.1999999999999966,0.06970371189375336,0.13775510204081629,0
3.2499999999999964,0.06895160347471653,0.07142857142857141,0
3.2999999999999963,0.07116245909568825,0.09183673469387754,0
3.349999999999996,0.07580414359530564,0.08673469387755099,0
3.399999999999996,0.07764502740499653,0.13775510204081629,0
3.4499999999999957,0.06836609786584708,0.09693877551020405,0
3.4999999999999956,0.0714994441185013,0.03061224489795918,0
3.5499999999999954,0.10572185358244253,0.09183673469387754,0
3.599999999999995,0.11207580711217406,0.07653061224489795,0
3.649999999999995,0.09263736302855737,0.03061224489795918,0
3.699999999999995,0.1098548303923353,0.03571428571428571,0
3.7499999999999947,0.07186178406953155,0.08163265306122447,0
3.7999999999999945,0.06281991438683378,0.08673469387755099,0
3.8499999999999943,0.09628541686139952,0.08673469387755102,0
3.899999999999994,0.12792075720300627,0.08163265306122447,0
3.949999999999994,0.10456299608483717,0.08673469387755099,0
3.999999999999994,0.06497961432846183,0.03061224489795918,0
4.049999999999994,0.17708392396664205,0.2193877551020408,0
4.099999999999993,0.19615003438812276,0.1989795918367347,0
4.149999999999993,0.20097110315655445,0.1989795918367347,0
4.199999999999993,0.21818479290449,0.12244897959183669,0
4.249999999999993,0.2329958404462201,0.1275510204081632,0
4.299999999999993,0.22502247913040543,0.11734693877551017,0
4.3499999999999925,0.2197502521687255,0.1275510204081632,0
4.399999999999992,0.2169092915585877,0.08673469387755099,0
4.449999999999992,0.20433100433786347,0.16836734693877548,0
4.499999999999992,0.2056788538104696,0.1275510204081632,0
4.549999999999992,0.17930381763023956,0.12244897959183669,0
4.599999999999992,0.1583343983798931,0.08163265306122447,0
4.6499999999999915,0.1465963771721364,0.12244897959183669,0
4.699999999999991,0.11263764414373276,0.16326530612244897,0
4.749999999999991,0.10053711640006124,0.1530612244897959,0
4.799999999999991,0.09305188991222807,0.08673469387755099,0
4.849999999999991,0.08493949458446672,0.16326530612244897,0
4.899999999999991,0.07177749999826348,0.13265306122448978,0
4.94999999999999,0.04924373290278005,0.12244897959183669,0
4.99999999999999,0.06309297107661797,0.1275510204081632,0
5.04999999999999,0.05238452791498973,0.1275510204081632,0
5.09999999999999,0.04044369786149094,0.12244897959183669,0
5.14999999999999,0.04936715382146459,0.08163265306122447,0
5.1999999999999895,0.07768046622404402,0.13265306122448978,0
5.249999999999989,0.04849804107868934,0.16326530612244897,0
