timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.038282868981066344,0.0,1
0.25,0.032010154303481836,0.0,1
0.3,0.04219260534215534,0.0,1
0.35,0.052909667423453655,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,0
0.44999999999999996,1.7654773310553182e-16,0.034438775510204085,0
0.49999999999999994,0.013835193949314867,0.9642857142857145,0
0.5499999999999999,0.024053005496648752,0.9642857142857145,0
0.6,0.04506788052839497,0.9311224489795921,0
0.65,0.03718094404432166,0.19642857142857145,0
0.7000000000000001,0.08938315965693208,0.038265306122448974,0
0.7500000000000001,0.10918603609041644,0.03954081632653061,0
0.8000000000000002,0.07025595855304628,0.1390306122448979,0
0.8500000000000002,0.12261942155555827,0.14158163265306117,0
0.9000000000000002,0.16824390435944786,0.07015306122448976,0
0.9500000000000003,0.17107925234536883,0.06887755102040814,0
1.0000000000000002,0.1457007956204343,0.2423469387755102,0
1.0500000000000003,0.14632083337036944,0.0854591836734694,0
1.1000000000000003,0.17176066493180106,0.21173469387755106,0
1.1500000000000004,0.16320189864158263,0.149234693877551,0
1.2000000000000004,0.15817097817700362,0.08928571428571432,0
1.2500000000000004,0.14606668392848055,0.017857142857142856,0
1.3000000000000005,0.10098369120418275,0.20790816326530617,0
1.3500000000000005,0.17278721947286393,0.024234693877551023,0
1.4000000000000006,0.11802222297172524,0.05484693877551022,0
1.4500000000000006,0.0729092711519609,0.05867346938775513,0
1.5000000000000007,0.11217297499984995,0.08928571428571429,0
1.5500000000000007,0.14698738807026612,0.11607142857142859,0
1.6000000000000008,0.11470068105703689,0.02806122448979592,0
1.6500000000000008,0.08604341404025989,0.05229591836734695,0
1.7000000000000008,0.06937300245838715,0.08673469387755105,0
1.7500000000000009,0.103593961053374,0.07780612244897957,0
1.800000000000001,0.12386765933626265,0.0612244897959184,0
1.850000000000001,0.13485223641417585,0.02040816326530612,0
1.900000000000001,0.0807001077045664,0.15051020408163263,0
1.950000000000001,0.10935308206711689,0.11479591836734696,0
2.000000000000001,0.14128347165142277,0.16581632653061226,0
2.0500000000000007,0.11839185216139315,0.13010204081632656,0
2.1000000000000005,0.1252997699629595,0.21811224489795925,0
2.1500000000000004,0.11656754546662798,0.13010204081632654,0
2.2,0.12147217481225689,0.12882653061224492,0
2.25,0.12255413540848137,0.06760204081632656,0
2.3,0.11826249391122541,0.07270408163265309,0
2.3499999999999996,0.12145668583158445,0.09183673469387757,0
2.3999999999999995,0.06321961084200554,0.0739795918367347,0
2.4499999999999993,0.08065692536522771,0.15816326530612246,0
2.499999999999999,0.09651832602084127,0.042091836734693876,0
2.549999999999999,0.07146478489997081,0.0969387755102041,0
2.5999999999999988,0.07349672047215762,0.09948979591836737,0
2.6499999999999986,0.13389207644166665,0.09821428571428573,0
2.6999999999999984,0.0464675537950858,0.13137755102040818,0
2.7499999999999982,0.031200497053082078,0.09438775510204082,0
2.799999999999998,0.06215490150813024,0.13137755102040818,0
2.849999999999998,0.07867621795129819,0.07142857142857147,0
2.8999999999999977,0.08837026330943863,0.09821428571428573,0
2.9499999999999975,0.09864260376131398,0.1849489795918368,0
2.9999999999999973,0.1266719659340671,0.06760204081632656,0
