timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.03448363474807186,0.0,1
0.3,0.03273665164734248,0.0,1
0.35,0.03804197020768251,0.0,0
0.39999999999999997,1.4615259378265166e-16,0.034438775510204085,0
0.44999999999999996,0.02695115301301198,0.7576530612244898,0
0.49999999999999994,0.033563475720264475,0.42984693877551017,0
0.5499999999999999,0.09676745876690564,0.28571428571428564,0
0.6,0.15587985369675147,0.28571428571428564,0
0.65,0.17016890421739755,0.2818877551020407,0
0.7000000000000001,0.18594486545310157,0.24234693877551022,0
0.7500000000000001,0.20765237196902664,0.08290816326530613,0
0.8000000000000002,0.2309096951643166,0.16581632653061223,0
0.8500000000000002,0.22662526957443874,0.163265306122449,0
0.9000000000000002,0.23751001384005235,0.3596938775510204,0
0.9500000000000003,0.2547693352694525,0.1875,0
1.0000000000000002,0.2565466349681882,0.1721938775510204,0
1.0500000000000003,0.24835171959416263,0.16709183673469388,0
1.1000000000000003,0.2508005636129656,0.19132653061224494,0
1.1500000000000004,0.2121110911752699,0.14158163265306126,0
1.2000000000000004,0.20541343270642726,0.25,0
1.2500000000000004,0.22439191088314486,0.21683673469387757,0
1.3000000000000005,0.19625540424736693,0.16071428571428575,0
1.3500000000000005,0.17680456214563675,0.2882653061224489,0
1.4000000000000006,0.15367745641176972,0.2334183673469388,0
1.4500000000000006,0.12672337910059922,0.25,0
1.5000000000000007,0.17361629091427816,0.2295918367346939,0
1.5500000000000007,0.16716880316657634,0.3035714285714285,0
1.6000000000000008,0.17086145358842103,0.28571428571428564,0
1.6500000000000008,0.16340664098075683,0.27423469387755095,0
1.7000000000000008,0.195987122285312,0.21938775510204087,0
1.7500000000000009,0.19213086123238668,0.3099489795918367,0
1.800000000000001,0.19683647420703818,0.21938775510204084,0
1.850000000000001,0.20326270488530426,0.17857142857142855,0
1.900000000000001,0.19948314993791494,0.21173469387755106,0
1.950000000000001,0.2175278556016556,0.27040816326530603,0
2.000000000000001,0.2075862155606628,0.26275510204081626,0
2.0500000000000007,0.23037790213370646,0.2512755102040816,0
2.1000000000000005,0.202171270886975,0.20153061224489796,0
2.1500000000000004,0.21030748196829332,0.18494897959183673,0
2.2,0.20701026246561155,0.20790816326530615,0
2.25,0.19318676098871967,0.10076530612244902,0
2.3,0.14354805188686098,0.19260204081632656,0
2.3499999999999996,0.148529791239631,0.2448979591836735,0
2.3999999999999995,0.1719213651434185,0.18877551020408162,0
2.4499999999999993,0.1323749923610125,0.23596938775510204,0
2.499999999999999,0.14992125607061862,0.2448979591836735,0
2.549999999999999,0.137592574834108,0.18112244897959182,0
2.5999999999999988,0.15452621383026063,0.13137755102040818,0
2.6499999999999986,0.14848820394392565,0.15816326530612243,0
2.6999999999999984,0.14895400398651507,0.10076530612244902,0
2.7499999999999982,0.16939013819979368,0.1275510204081633,0
2.799999999999998,0.17039290625901232,0.14923469387755098,0
2.849999999999998,0.19948920137258025,0.18749999999999997,0
2.8999999999999977,0.21784358169288512,0.1568877551020408,0
2.9499999999999975,0.2022352140927859,0.32525510204081626,0
2.9999999999999973,0.20668775636310524,0.10969387755102046,0
3.049999999999997,0.1530194273718453,0.1326530612244898,0
