timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.028995743801802934,0.0,1
0.25,0.02937749929410351,0.0,1
0.3,0.08239280501497873,0.0,1
0.35,0.0793006468051623,0.0,0
0.39999999999999997,1.061948195805397e-15,0.010987654320987654,0
0.44999999999999996,0.018997876570507725,0.9454320987654325,0
0.49999999999999994,0.011006496744242058,0.06641975308641965,0
0.5499999999999999,0.049757173971132676,0.12753086419753085,0
0.6,0.178983610461478,0.11037037037037017,0
0.65,0.1951707762176223,0.06148148148148136,0
0.7000000000000001,0.15170015100539844,0.05604938271604927,0
0.7500000000000001,0.12493038844660748,0.09790123456790109,0
0.8000000000000002,0.12384916159541874,0.01333333333333331,0
0.8500000000000002,0.03165862753363977,0.03469135802469135,0
0.9000000000000002,0.0519445519630004,0.1186419753086417,0
0.9500000000000003,0.12657275957812336,0.06098765432098754,0
1.0000000000000002,0.120423802477445,0.04654320987654313,0
1.0500000000000003,0.09391385100919007,0.14024691358024682,0
1.1000000000000003,0.06798605379842762,0.03555555555555555,0
1.1500000000000004,0.049405720131564905,0.04518518518518512,0
1.2000000000000004,0.06941997263089558,0.034197530864197516,0
1.2500000000000004,0.09588910680613204,0.03395061728395061,0
1.3000000000000005,0.059421982131811366,0.054938271604938166,0
1.3500000000000005,0.06026270666994765,0.03530864197530862,0
1.4000000000000006,0.05594744672616438,0.07543209876543201,0
1.4500000000000006,0.0714478957555074,0.05555555555555545,0
1.5000000000000007,0.0874490931366157,0.04518518518518511,0
1.5500000000000007,0.08345557356302093,0.05592592592592582,0
1.6000000000000008,0.08482930334278893,0.0986419753086418,0
1.6500000000000008,0.15750523579137876,0.06629629629629628,0
1.7000000000000008,0.13450362787307624,0.08654320987654308,0
1.7500000000000009,0.13571647378660429,0.05641975308641964,0
1.800000000000001,0.1243212268295708,0.05629629629629619,0
1.850000000000001,0.11345324971038039,0.06728395061728393,0
1.900000000000001,0.10385827010859482,0.07567901234567893,0
1.950000000000001,0.10410646227335177,0.027037037037037002,0
2.000000000000001,0.12531354837598221,0.14209876543209865,0
2.0500000000000007,0.1735589282697084,0.16123456790123436,0
2.1000000000000005,0.1462387023698676,0.06901234567901225,0
