timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.049527922271547085,0.0,1
0.25,0.06912918269476752,0.0,1
0.3,0.07174607806368553,0.0,1
0.35,0.08493245698658476,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,1
0.6,1.1724319501568197e-15,0.0,1
0.65,1.1703099066229116e-15,0.0,1
0.7000000000000001,1.1112141767781252e-15,0.0,1
0.7500000000000001,1.1112141767781252e-15,0.010987654320987654,0
0.8000000000000002,0.02301941689182714,0.010987654320987654,0
0.8500000000000002,0.04573549699466948,0.9888888888888895,0
0.9000000000000002,0.06777617037896895,0.9888888888888895,0
0.9500000000000003,0.08888316756972035,0.9807407407407412,0
1.0000000000000002,0.1078163937297457,0.9472839506172822,0
1.0500000000000003,0.10137123580550063,0.3139506172839503,0
1.1000000000000003,0.08821291255834598,0.237037037037037,0
1.1500000000000004,0.17566521784415828,0.2837037037037035,0
1.2000000000000004,0.295416797929671,0.2238271604938269,0
1.2500000000000004,0.2919559432288834,0.21061728395061702,0
1.3000000000000005,0.3057127095087669,0.25641975308641973,0
1.3500000000000005,0.3121529274455801,0.2732098765432103,0
1.4000000000000006,0.2908536626976316,0.23543209876543209,0
1.4500000000000006,0.31048661739700495,0.2724691358024697,0
1.5000000000000007,0.285005274372161,0.2064197530864195,0
1.5500000000000007,0.2742151935973999,0.19456790123456771,0
1.6000000000000008,0.2674854877814766,0.21790123456790123,0
1.6500000000000008,0.27400642351189364,0.2687654320987658,0
1.7000000000000008,0.22813002470934243,0.2588888888888889,0
1.7500000000000009,0.25158638700012376,0.25555555555555554,0
1.800000000000001,0.2553528860806859,0.30358024691357993,0
1.850000000000001,0.2492531577208727,0.2261728395061725,0
1.900000000000001,0.21758697393654752,0.22555555555555526,0
1.950000000000001,0.25322801911901704,0.190864197530864,0
2.000000000000001,0.295891889308236,0.24074074074074078,0
2.0500000000000007,0.29483940608599946,0.2351851851851849,0
2.1000000000000005,0.270275401176306,0.267407407407407,0
2.1500000000000004,0.2414615459850481,0.18999999999999978,0
