timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031774969838159986,0.0,1
0.25,0.05168801659529686,0.0,1
0.3,0.04505426910824909,0.0,1
0.35,0.057753033797628923,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,1
0.6,2.4644456715147177e-16,0.0,1
0.65,3.0767395166452713e-16,0.0,1
0.7000000000000001,2.933996556336323e-16,0.0,1
0.7500000000000001,2.933996556336323e-16,0.0,1
0.8000000000000002,3.429812025796172e-16,0.0,1
0.8500000000000002,2.958655321641162e-16,0.0,1
0.9000000000000002,2.84581432810925e-16,0.0,1
0.9500000000000003,2.352620459385499e-16,0.0,1
1.0000000000000002,0.043284500481025265,0.035714285714285754,1
1.0500000000000003,0.04328450048102539,0.035714285714285754,1
1.1000000000000003,0.04328450048102539,0.035714285714285754,1
1.1500000000000004,0.043284500481025216,0.035714285714285754,1
1.2000000000000004,0.04328450048102516,0.035714285714285754,1
1.2500000000000004,0.04328450048102521,0.035714285714285754,1
1.3000000000000005,0.043284500481025306,0.035714285714285754,1
1.3500000000000005,0.04328450048102522,0.035714285714285754,1
1.4000000000000006,0.043284500481025286,0.035714285714285754,1
1.4500000000000006,0.043284500481025286,0.035714285714285754,1
1.5000000000000007,0.0432845004810254,0.035714285714285754,1
1.5500000000000007,0.043284500481025334,0.035714285714285754,1
1.6000000000000008,0.04328450048102527,0.035714285714285754,1
1.6500000000000008,0.04328450048102528,0.035714285714285754,1
1.7000000000000008,0.04328450048102525,0.035714285714285754,1
1.7500000000000009,0.04328450048102536,0.035714285714285754,1
1.800000000000001,0.04328450048102536,0.035714285714285754,1
1.850000000000001,0.04328450048102533,0.035714285714285754,1
1.900000000000001,0.043284500481025216,0.035714285714285754,1
1.950000000000001,0.043284500481025195,0.035714285714285754,1
2.000000000000001,0.052675284720162883,0.05357142857142853,1
2.0500000000000007,0.052675284720163085,0.05357142857142853,1
2.1000000000000005,0.05267528472016298,0.05357142857142853,1
2.1500000000000004,0.05267528472016298,0.05357142857142853,1
2.2,0.0526752847201628,0.05357142857142853,1
2.25,0.05267528472016298,0.05357142857142853,1
2.3,0.05267528472016283,0.05357142857142853,1
2.3499999999999996,0.05267528472016304,0.05357142857142853,1
2.3999999999999995,0.05267528472016282,0.05357142857142853,1
2.4499999999999993,0.05267528472016295,0.05357142857142853,1
2.499999999999999,0.05267528472016295,0.05357142857142853,1
2.549999999999999,0.05267528472016291,0.05357142857142853,1
2.5999999999999988,0.05267528472016308,0.05357142857142853,1
2.6499999999999986,0.052675284720162786,0.05357142857142853,1
