timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.030679715859573332,0.0,1
0.3,0.04713822858628234,0.0,1
0.35,0.04546157316883899,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.034438775510204085,0
0.5499999999999999,0.020396353963369827,0.034438775510204085,0
0.6,0.03600983722244468,0.9642857142857145,0
0.65,0.037617558950859165,0.9642857142857145,0
0.7000000000000001,0.04327019761575959,0.9336734693877553,0
0.7500000000000001,0.05730650808776713,0.9336734693877553,0
0.8000000000000002,0.048817532843626416,0.13775510204081637,0
0.8500000000000002,0.10498825793475278,0.10586734693877554,0
0.9000000000000002,0.11353969924331409,0.10331632653061228,0
0.9500000000000003,0.1088208715108253,0.07142857142857141,0
1.0000000000000002,0.11948350871883946,0.20918367346938785,0
1.0500000000000003,0.13279931132906592,0.1122448979591837,0
1.1000000000000003,0.13306268265439952,0.1454081632653061,0
1.1500000000000004,0.1426066016506282,0.1454081632653061,0
1.2000000000000004,0.14820308725432368,0.1454081632653061,0
1.2500000000000004,0.13169244197284236,0.1454081632653061,1
1.3000000000000005,0.11321576851426338,0.1454081632653061,1
1.3500000000000005,0.10697730919679585,0.1454081632653061,1
1.4000000000000006,0.10200040277548214,0.1454081632653061,1
1.4500000000000006,0.09275587792908052,0.1454081632653061,1
1.5000000000000007,0.09228946746922985,0.1454081632653061,1
1.5500000000000007,0.09124857364257494,0.1454081632653061,1
1.6000000000000008,0.09124857364257492,0.17219387755102047,0
1.6500000000000008,0.09972183635405527,0.17219387755102047,0
1.7000000000000008,0.11368207891435249,0.8418367346938773,0
1.7500000000000009,0.12828050965602947,0.8418367346938773,0
1.800000000000001,0.13771534619013942,0.8099489795918365,0
1.850000000000001,0.135903503671046,0.8124999999999998,0
1.900000000000001,0.12374052972058396,0.015306122448979591,0
1.950000000000001,0.10824619147225813,0.07780612244897958,0
2.000000000000001,0.11109520624926855,0.18112244897959182,0
2.0500000000000007,0.14918055003421415,0.1556122448979592,0
2.1000000000000005,0.10849190105478207,0.1275510204081633,0
2.1500000000000004,0.09850169832872152,0.17729591836734696,0
2.2,0.10468944584715825,0.15051020408163265,0
2.25,0.09791130626072259,0.04336734693877551,0
2.3,0.07418755250117773,0.06887755102040818,0
2.3499999999999996,0.08487769615108431,0.07015306122448982,0
2.3999999999999995,0.09035342664770446,0.09311224489795923,0
2.4499999999999993,0.10373606295740649,0.12500000000000003,0
2.499999999999999,0.10437655093638536,0.03698979591836735,0
2.549999999999999,0.06946706202194024,0.12244897959183677,0
2.5999999999999988,0.08463152491046116,0.039540816326530615,0
2.6499999999999986,0.1029807296631095,0.06632653061224493,0
2.6999999999999984,0.12424352316192747,0.09438775510204087,0
2.7499999999999982,0.0928240711432702,0.0650510204081633,0
2.799999999999998,0.08196567026212481,0.09566326530612249,0
2.849999999999998,0.07501776279601854,0.03698979591836735,0
2.8999999999999977,0.06869598215563792,0.09566326530612249,0
2.9499999999999975,0.09985766057785521,0.04974489795918367,0
2.9999999999999973,0.08667621899511957,0.09056122448979596,0
