timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.034684409410633735,0.0,1
0.25,0.040882650579251965,0.0,1
0.3,0.06106380844797912,0.0,1
0.35,0.04982805854817455,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,0
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.011263793438034105,0.017538265306122448,0
0.7000000000000001,0.033187123416216456,0.9646045918367336,0
0.7500000000000001,0.04835785140121299,0.982142857142856,0
0.8000000000000002,0.0770231450868396,0.982142857142856,0
0.8500000000000002,0.09093851130314534,0.9649234693877541,0
0.9000000000000002,0.08351642378956714,0.9661989795918356,0
0.9500000000000003,0.0777072582934833,0.9674744897959172,0
1.0000000000000002,0.13860396775555875,0.1291454081632653,0
1.0500000000000003,0.1512355635837803,0.14604591836734704,0
1.1000000000000003,0.13536891497258263,0.16422193877551017,0
1.1500000000000004,0.13630304548217198,0.17378826530612254,0
1.2000000000000004,0.13239594944868988,0.19929846938775503,0
1.2500000000000004,0.14474985211627328,0.241390306122449,0
1.3000000000000005,0.15143055642349518,0.10618622448979598,0
1.3500000000000005,0.20414445034212403,0.13552295918367357,0
1.4000000000000006,0.22460351454776695,0.10395408163265311,0
1.4500000000000006,0.24595140987960287,0.08003826530612247,0
1.5000000000000007,0.21494834874718788,0.06696428571428566,0
1.5500000000000007,0.18888300050874565,0.10044642857142862,0
1.6000000000000008,0.15742752406221355,0.12659438775510204,0
1.6500000000000008,0.15491647621154248,0.11096938775510197,0
1.7000000000000008,0.13315279883939204,0.19802295918367335,0
1.7500000000000009,0.17133902917340696,0.13169642857142858,0
1.800000000000001,0.18468137868505902,0.15306122448979592,0
1.850000000000001,0.17331909756796074,0.14158163265306137,0
1.900000000000001,0.18119376689257258,0.12595663265306123,0
1.950000000000001,0.194800794883958,0.1256377551020408,0
2.000000000000001,0.20043781800698587,0.24043367346938774,0
2.0500000000000007,0.23003765525299788,0.19164540816326534,0
2.1000000000000005,0.188366762292715,0.20408163265306115,0
2.1500000000000004,0.16054055438982046,0.20312499999999986,0
2.2,0.16542166457667984,0.2672193877551023,0
2.25,0.1471557164816346,0.17729591836734698,0
2.3,0.15771245534297515,0.13966836734693863,0
2.3499999999999996,0.1985635020979218,0.09566326530612246,0
2.3999999999999995,0.17030710626915996,0.1712372448979592,0
2.4499999999999993,0.20119790411454327,0.10841836734693876,0
2.499999999999999,0.20129915955485442,0.09693877551020409,0
2.549999999999999,0.18026910151056577,0.14508928571428573,0
2.5999999999999988,0.1758703560403252,0.18622448979591844,0
2.6499999999999986,0.19002845007386535,0.11926020408163271,0
