timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.013952096082412671,0.0,1
0.3,0.022126737185540212,0.0,1
0.35,0.029624598138470706,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,0
0.5499999999999999,1.2594590150401304e-16,0.0663265306122449,0
0.6,0.012715589446511025,0.0663265306122449,0
0.65,0.024280127349112245,0.9285714285714287,0
0.7000000000000001,0.03932975417089836,0.8622448979591838,0
0.7500000000000001,0.05376814785514199,0.8622448979591838,0
0.8000000000000002,0.05362401305209971,0.00510204081632653,0
0.8500000000000002,0.040811274488717686,0.01020408163265306,0
0.9000000000000002,0.027257697756747353,0.06632653061224487,0
0.9500000000000003,0.06490633692224523,0.1275510204081632,0
1.0000000000000002,0.13873780790321513,0.08673469387755099,0
1.0500000000000003,0.10747870369944006,0.14795918367346933,0
1.1000000000000003,0.10411303303533002,0.08163265306122447,0
1.1500000000000004,0.09956536465522554,0.24999999999999994,0
1.2000000000000004,0.11085271081983877,0.13775510204081629,0
1.2500000000000004,0.12547173755140464,0.02040816326530612,0
1.3000000000000005,0.10338146362646844,0.061224489795918345,0
1.3500000000000005,0.08622811578147899,0.07653061224489795,0
1.4000000000000006,0.10288323372235825,0.08163265306122447,0
1.4500000000000006,0.11333490917597235,0.13265306122448975,0
1.5000000000000007,0.0947724102093133,0.24489795918367344,0
1.5500000000000007,0.13535608238859664,0.06632653061224487,0
1.6000000000000008,0.12387651368410539,0.06632653061224487,0
1.6500000000000008,0.10446913201867225,0.00510204081632653,0
1.7000000000000008,0.09845527249423307,0.061224489795918345,0
1.7500000000000009,0.09740885848541905,0.00510204081632653,0
1.800000000000001,0.10904435807159663,0.08163265306122447,0
1.850000000000001,0.11111789894131227,0.015306122448979591,0
1.900000000000001,0.09629348176384847,0.15816326530612243,0
1.950000000000001,0.09556423038353046,0.1275510204081632,0
2.000000000000001,0.14158141468724914,0.08673469387755099,0
2.0500000000000007,0.11339142385640534,0.07653061224489795,0
2.1000000000000005,0.11224810104949311,0.18877551020408162,0
2.1500000000000004,0.12856951592221133,0.07142857142857141,0
2.2,0.13555266697970744,0.07142857142857141,0
2.25,0.12295372455539998,0.02040816326530612,0
2.3,0.10911553231214474,0.02040816326530612,0
2.3499999999999996,0.08419058957580004,0.06632653061224487,0
2.3999999999999995,0.08439085701239112,0.08673469387755099,0
2.4499999999999993,0.0825548224276459,0.02040816326530612,0
2.499999999999999,0.08898981980819841,0.16836734693877548,0
2.549999999999999,0.12422250698353225,0.07142857142857141,0
2.5999999999999988,0.10343313701456489,0.030612244897959183,0
2.6499999999999986,0.08536412598996136,0.02551020408163265,0
2.6999999999999984,0.07635922297394895,0.18877551020408162,0
2.7499999999999982,0.12060669417845339,0.1275510204081632,0
2.799999999999998,0.1397684664945142,0.07653061224489795,0
2.849999999999998,0.15158955262601123,0.015306122448979591,0
2.8999999999999977,0.11864445393794808,0.06632653061224487,0
2.9499999999999975,0.10289162917975156,0.015306122448979591,0
2.9999999999999973,0.058771013372886004,0.03571428571428571,0
3.049999999999997,0.08816921387558033,0.015306122448979591,0
3.099999999999997,0.0667378786776965,0.13775510204081629,0
3.149999999999997,0.0986297231339607,0.015306122448979591,0
3.1999999999999966,0.12514186893471982,0.1275510204081632,0
3.2499999999999964,0.12081548311163784,0.015306122448979591,0
3.2999999999999963,0.10105439668913761,0.07653061224489795,0
3.349999999999996,0.09425776526201347,0.04081632653061224,0
3.399999999999996,0.09831577803437073,0.08163265306122447,0
3.4499999999999957,0.12141368349775387,0.14285714285714282,0
3.4999999999999956,0.11956488853560868,0.1275510204081632,0
3.5499999999999954,0.13299514965703424,0.16836734693877548,0
3.599999999999995,0.11038563031003612,0.02040816326530612,0
3.649999999999995,0.10057663105328997,0.030612244897959183,0
3.699999999999995,0.0660616576160466,0.04081632653061224,0
3.7499999999999947,0.03069995930799538,0.18367346938775508,0
3.7999999999999945,0.020800618799007603,0.14285714285714282,0
3.8499999999999943,0.06331420932274663,0.03571428571428571,0
3.899999999999994,0.10773678702777378,0.18877551020408162,0
3.949999999999994,0.11243285405939214,0.02551020408163265,0
3.999999999999994,0.11488183291947533,0.07142857142857141,0
4.049999999999994,0.11719472358279003,0.13775510204081629,0
4.099999999999993,0.13348339380372082,0.015306122448979591,0
4.149999999999993,0.10301019375422375,0.13265306122448975,0
4.199999999999993,0.09156011122428724,0.02551020408163265,0
4.249999999999993,0.10723006939667927,0.06632653061224487,0
4.299999999999993,0.08793788463838785,0.13265306122448975,0
4.3499999999999925,0.09026686950063009,0.02040816326530612,0
4.399999999999992,0.1076730053331014,0.07142857142857141,0
4.449999999999992,0.04967673320678739,0.07142857142857141,0
4.499999999999992,0.07413566320417725,0.02040816326530612,0
4.549999999999992,0.05238616309977192,0.02040816326530612,0
4.599999999999992,0.028316091042799665,0.02040816326530612,0
4.6499999999999915,0.06044412608758216,0.07653061224489795,0
4.699999999999991,0.06937623933328559,0.07653061224489795,0
4.749999999999991,0.09125816665469857,0.07142857142857141,0
4.799999999999991,0.09778121535859387,0.07142857142857141,0
4.849999999999991,0.07645460220186076,0.02551020408163265,0
4.899999999999991,0.06173695038739123,0.05612244897959183,0
4.94999999999999,0.06376256969549736,0.1275510204081632,0
4.99999999999999,0.05763006850552111,0.13775510204081629,0
5.04999999999999,0.08521802812310338,0.08163265306122447,0
5.09999999999999,0.0947441440069186,0.13265306122448975,0
5.14999999999999,0.0792342211494959,0.11734693877551017,0
5.1999999999999895,0.04521553258502666,0.07653061224489795,0
