timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.07944184610467506,0.0,1
0.3,0.02763650057247279,0.0,1
0.35,0.02372281592013874,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.008263888888888888,0
0.44999999999999996,0.0165941395894456,0.7548611111111099,0
0.49999999999999994,0.008358901598990937,0.4446527777777781,0
0.5499999999999999,0.22541148563812025,0.3827777777777776,0
0.6,0.34797686205842265,0.3293055555555556,0
0.65,0.3794365952074141,0.3465972222222229,0
0.7000000000000001,0.4137921978101852,0.33500000000000013,0
0.7500000000000001,0.45951296503506395,0.3150694444444442,0
0.8000000000000002,0.4999159681322399,0.34243055555555596,0
0.8500000000000002,0.4561747201752344,0.30486111111111114,0
0.9000000000000002,0.42560838393374417,0.28715277777777826,0
0.9500000000000003,0.3917812262179579,0.3680555555555559,0
1.0000000000000002,0.39187051852117033,0.37701388888888876,0
1.0500000000000003,0.3826427538044014,0.3677777777777781,0
1.1000000000000003,0.4184602921966692,0.2911805555555553,0
1.1500000000000004,0.38497627504792975,0.37479166666666597,0
1.2000000000000004,0.3854869089979509,0.27972222222222193,0
1.2500000000000004,0.3661458046874403,0.265,0
1.3000000000000005,0.33495146229335404,0.3337500000000001,0
1.3500000000000005,0.3805961228767907,0.3519444444444449,0
1.4000000000000006,0.38378910072503536,0.3025694444444449,0
1.4500000000000006,0.4119124212738508,0.31527777777777816,0
1.5000000000000007,0.3604157298871713,0.3189583333333337,0
1.5500000000000007,0.37463454076494834,0.32111111111111107,0
1.6000000000000008,0.4106597851206149,0.3052083333333336,0
1.6500000000000008,0.435894629797962,0.24548611111111157,0
1.7000000000000008,0.46625474488168256,0.33270833333333344,0
1.7500000000000009,0.4804491067600718,0.31277777777777754,0
1.800000000000001,0.5078645015792742,0.34187500000000054,0
1.850000000000001,0.46073703949938916,0.2979861111111115,0
1.900000000000001,0.4523863034415909,0.33326388888888875,0
1.950000000000001,0.4686781565624216,0.30972222222222207,0
2.000000000000001,0.46106162332134815,0.3546527777777781,0
2.0500000000000007,0.3918045714206219,0.33131944444444467,0
2.1000000000000005,0.38374137330332314,0.28493055555555535,0
2.1500000000000004,0.4277302926522147,0.30458333333333343,0
2.2,0.39085940623574605,0.3253472222222224,0
2.25,0.34989225208707214,0.25965277777777807,0
2.3,0.35228461889152834,0.28645833333333315,0
2.3499999999999996,0.3521984974612425,0.275347222222222,0
2.3999999999999995,0.3827234690549644,0.34694444444444433,0
2.4499999999999993,0.42951465928153965,0.273888888888889,0
2.499999999999999,0.466910845355798,0.30743055555555565,0
2.549999999999999,0.48004003538605017,0.288611111111111,0
2.5999999999999988,0.501319460258805,0.36749999999999977,0
