timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04699350096875292,0.0,1
0.25,0.061907943120407975,0.0,1
0.3,0.05983087379761906,0.0,1
0.35,0.04713194594062996,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.010987654320987654,0
0.5499999999999999,0.010568741527772665,0.010987654320987654,0
0.6,0.030330887052205734,0.9779012345679018,0
0.65,0.049302166203482704,0.9888888888888895,0
0.7000000000000001,0.06724426551503862,0.9780246913580252,0
0.7500000000000001,0.08021089531111529,0.9782716049382721,0
0.8000000000000002,0.07434273146905669,0.012098765432098747,0
0.8500000000000002,0.07958314022775188,0.033703703703703694,0
0.9000000000000002,0.09180668163908375,0.012098765432098747,0
0.9500000000000003,0.05801588469522648,0.04358024691358018,0
1.0000000000000002,0.0893378897391054,0.06679012345679011,0
1.0500000000000003,0.056336889008388194,0.09864197530864183,0
1.1000000000000003,0.050421696522182494,0.05641975308641965,0
1.1500000000000004,0.055951962333370776,0.07703703703703696,0
1.2000000000000004,0.07365207234922337,0.09851851851851837,0
1.2500000000000004,0.10598154109465759,0.044814814814814745,0
1.3000000000000005,0.11424378342518225,0.0870370370370369,0
1.3500000000000005,0.1507174020453013,0.044320987654320916,0
1.4000000000000006,0.10795454146983295,0.07703703703703696,0
1.4500000000000006,0.0927329490462248,0.013950617283950592,0
1.5000000000000007,0.08300559096558602,0.04444444444444438,0
1.5500000000000007,0.0772358206328976,0.06604938271604936,0
1.6000000000000008,0.1029444204867163,0.024197530864197493,0
1.6500000000000008,0.05451385850400921,0.04456790123456783,0
1.7000000000000008,0.06669047855813404,0.055432098765432,0
1.7500000000000009,0.07223694818141226,0.013209876543209854,0
1.800000000000001,0.07358065754875642,0.04444444444444438,0
1.850000000000001,0.08104071935328003,0.03432098765432098,0
1.900000000000001,0.0706965761758297,0.04506172839506166,0
1.950000000000001,0.07902562525283784,0.02407407407407404,0
2.000000000000001,0.08289094194377028,0.05814814814814803,0
2.0500000000000007,0.07122370658677608,0.06839506172839503,0
2.1000000000000005,0.09473704566647931,0.08814814814814802,0
