timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.03119169575899501,0.0,1
0.25,0.028272118638869043,0.0,1
0.3,0.027081436265848014,0.0,1
0.35,0.027081436265848014,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,0
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.014740738546050352,0.017538265306122448,0
0.7000000000000001,0.026721367510894736,0.017538265306122448,0
0.7500000000000001,0.04173953666944021,0.9646045918367336,0
0.8000000000000002,0.06467856225017259,0.982142857142856,0
0.8500000000000002,0.08202121854071441,0.9681122448979582,0
0.9000000000000002,0.11135180145377345,0.9697066326530602,0
0.9500000000000003,0.10182174704272146,0.9690688775510193,0
1.0000000000000002,0.10632903215132099,0.25892857142857145,0
1.0500000000000003,0.17239425127131658,0.19228316326530623,0
1.1000000000000003,0.21384712121716418,0.25414540816326525,0
1.1500000000000004,0.20870216919896356,0.22353316326530587,0
1.2000000000000004,0.2170283183368884,0.20631377551020397,0
1.2500000000000004,0.20848721400431955,0.23565051020408173,0
1.3000000000000005,0.24280579866823912,0.16804846938775514,0
1.3500000000000005,0.20746145263280694,0.26307397959183665,0
1.4000000000000006,0.18844723357686938,0.24330357142857156,0
1.4500000000000006,0.17949101980494886,0.24872448979591824,0
1.5000000000000007,0.20409404750535085,0.161670918367347,0
1.5500000000000007,0.20971280605939835,0.2611607142857142,0
1.6000000000000008,0.2019998684451893,0.2818877551020409,0
1.6500000000000008,0.2440737735376751,0.2984693877551021,0
1.7000000000000008,0.27604122470984827,0.2012117346938777,0
1.7500000000000009,0.28126196614445104,0.1922831632653062,0
1.800000000000001,0.31684477886682494,0.3080357142857143,0
1.850000000000001,0.31260336875158085,0.25956632653061223,0
1.900000000000001,0.2826196341862458,0.24776785714285715,0
1.950000000000001,0.24477422875392207,0.18622448979591846,0
2.000000000000001,0.20017392387643382,0.2420280612244899,0
2.0500000000000007,0.20642992251365525,0.26434948979591827,0
2.1000000000000005,0.1914440384278717,0.2315051020408164,0
2.1500000000000004,0.20886483022116478,0.23182397959183684,0
2.2,0.19747393397101565,0.24394132653061223,0
2.25,0.1811625569049521,0.26434948979591827,0
2.3,0.19327520823128544,0.2439413265306122,0
2.3499999999999996,0.19188223037846777,0.19802295918367338,0
2.3999999999999995,0.1961695514549025,0.22863520408163265,0
2.4499999999999993,0.2333491505662077,0.1884566326530613,0
2.499999999999999,0.3103049737587796,0.21556122448979573,0
2.549999999999999,0.28465894863359703,0.20025510204081617,0
2.5999999999999988,0.2739764637945499,0.2044005102040815,0
2.6499999999999986,0.2693317825025031,0.21556122448979573,0
