timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04880014602900047,0.0,1
0.25,0.04809525317181472,0.0,1
0.3,0.04809525317181472,0.0,1
0.35,0.05563684623373781,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,0
0.44999999999999996,1.057736257648045e-15,0.010987654320987654,0
0.49999999999999994,0.015765620158387332,0.9559259259259264,0
0.5499999999999999,0.03828980944209378,0.9888888888888895,0
0.6,0.060487358028070905,0.9787654320987659,0
0.65,0.05426185977937977,0.11790123456790111,0
0.7000000000000001,0.10815857684632599,0.07740740740740731,0
0.7500000000000001,0.09882487250087815,0.1187654320987652,0
0.8000000000000002,0.09803611342952513,0.08777777777777765,0
0.8500000000000002,0.12854526135292604,0.05518518518518508,0
0.9000000000000002,0.07503356318309627,0.09012345679012332,0
0.9500000000000003,0.10685824842100215,0.08765432098765419,0
1.0000000000000002,0.15624352176137404,0.11098765432098744,0
1.0500000000000003,0.15471634004604484,0.1175308641975306,0
1.1000000000000003,0.1625787703022181,0.07913580246913572,0
1.1500000000000004,0.16362110944009248,0.1218518518518516,0
1.2000000000000004,0.16338037004926298,0.05790123456790114,0
1.2500000000000004,0.12019327121086353,0.06864197530864195,0
1.3000000000000005,0.09146210086311615,0.07790123456790116,0
1.3500000000000005,0.09480756711070988,0.08827160493827146,0
1.4000000000000006,0.0812667200575516,0.0676543209876543,0
1.4500000000000006,0.08884066228418501,0.07864197530864188,0
1.5000000000000007,0.09013068007278649,0.07802469135802462,0
1.5500000000000007,0.09368824775510208,0.04604938271604932,0
1.6000000000000008,0.08103970573745899,0.0707407407407407,0
1.6500000000000008,0.12210047003786102,0.024814814814814776,0
1.7000000000000008,0.09160336374886674,0.07950617283950609,0
1.7500000000000009,0.14434402776021904,0.119259259259259,0
1.800000000000001,0.15464073220759433,0.08839506172839492,0
1.850000000000001,0.1659978579486501,0.035432098765432074,0
1.900000000000001,0.12913966376873653,0.04530864197530857,0
1.950000000000001,0.09356027771649679,0.03851851851851851,0
2.000000000000001,0.12112423045495763,0.1723456790123454,0
2.0500000000000007,0.10386205078601544,0.13777777777777772,0
2.1000000000000005,0.10653773843935865,0.1790123456790121,0
