timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.034756289023026875,0.0,1
0.3,0.043675896383648126,0.0,1
0.35,0.03814655697895902,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,0
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.01635976247485334,0.017538265306122448,0
0.7000000000000001,0.028725056358818068,0.017538265306122448,0
0.7500000000000001,0.04384923755933172,0.982142857142856,0
0.8000000000000002,0.07046278153949741,0.982142857142856,0
0.8500000000000002,0.08383624418847783,0.9652423469387744,0
0.9000000000000002,0.07327302042645954,0.9668367346938764,0
0.9500000000000003,0.06556253455752653,0.9652423469387744,0
1.0000000000000002,0.12042703396215247,0.17187500000000003,0
1.0500000000000003,0.11927560019208638,0.13042091836734693,0
1.1000000000000003,0.12688323638032795,0.142857142857143,0
1.1500000000000004,0.11188007866609523,0.18909438775510196,0
1.2000000000000004,0.12241315640885259,0.2056760204081631,0
1.2500000000000004,0.16174785777899137,0.18845663265306115,0
1.3000000000000005,0.1576413119436254,0.09598214285714289,0
1.3500000000000005,0.1493242022502488,0.06409438775510197,0
1.4000000000000006,0.11206507925053291,0.10873724489795908,0
1.4500000000000006,0.10440025023089708,0.1259566326530612,0
1.5000000000000007,0.10257693979202316,0.06218112244897953,0
1.5500000000000007,0.08473983964748823,0.07812500000000003,0
1.6000000000000008,0.09899428192410337,0.022640306122448977,0
1.6500000000000008,0.09752304427455447,0.0647321428571428,0
1.7000000000000008,0.09519386067471979,0.11160714285714275,0
1.7500000000000009,0.12607740934059514,0.11256377551020398,0
1.800000000000001,0.11484513235569964,0.15752551020408162,0
1.850000000000001,0.11261069116410925,0.06823979591836729,0
1.900000000000001,0.11624635279940095,0.08227040816326534,0
1.950000000000001,0.13302124411046826,0.04783163265306121,0
2.000000000000001,0.11895766101083291,0.11352040816326521,0
2.0500000000000007,0.1045004178823999,0.08705357142857144,0
2.1000000000000005,0.08726257543507818,0.08673469387755105,0
2.1500000000000004,0.09799583814791346,0.10331632653061229,0
2.2,0.10200377444604335,0.11352040816326521,0
2.25,0.13636278949880679,0.08832908163265307,0
2.3,0.14024687310564443,0.06951530612244891,0
2.3499999999999996,0.11902872970732654,0.11447704081632641,0
2.3999999999999995,0.11426795872981807,0.15880102040816327,0
2.4499999999999993,0.14761586248469954,0.13010204081632654,0
2.499999999999999,0.16098756760499383,0.11320153061224479,0
2.549999999999999,0.1502326351617818,0.1291454081632653,0
2.5999999999999988,0.1379415306889441,0.10044642857142862,0
2.6499999999999986,0.14634116766552815,0.052614795918367326,0
