timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.010556411083738849,0.0,1
0.3,0.04154239791178898,0.0,1
0.35,0.018295934356997032,0.0,0
0.39999999999999997,1.4615259378265166e-16,0.0,0
0.44999999999999996,1.7654773310553182e-16,0.8265306122448981,0
0.49999999999999994,0.02039635396336982,0.139030612244898,0
0.5499999999999999,0.012542116194820967,0.13647959183673466,0
0.6,0.11093555697285856,0.08545918367346941,0
0.65,0.08895962625953802,0.13010204081632656,0
0.7000000000000001,0.124320590273009,0.17219387755102034,0
0.7500000000000001,0.15269252705936828,0.19642857142857145,0
0.8000000000000002,0.19667669584404002,0.14795918367346933,0
0.8500000000000002,0.17287598511356392,0.26275510204081626,0
0.9000000000000002,0.17089722017217668,0.07780612244897958,0
0.9500000000000003,0.15020596992189444,0.10969387755102043,0
1.0000000000000002,0.17470707473890296,0.14285714285714282,0
1.0500000000000003,0.1682414319429474,0.20663265306122455,0
1.1000000000000003,0.14890481576256184,0.10714285714285718,0
1.1500000000000004,0.1550060114852427,0.11224489795918369,0
1.2000000000000004,0.14173084270871544,0.1084183673469388,0
1.2500000000000004,0.13803101481474497,0.1390306122448979,0
1.3000000000000005,0.14852464907174237,0.07908163265306122,0
1.3500000000000005,0.11561563510316802,0.2997448979591836,0
1.4000000000000006,0.14829664408670637,0.07397959183673466,0
1.4500000000000006,0.16276276631836437,0.1045918367346939,0
1.5000000000000007,0.1804346489213874,0.13392857142857137,0
1.5500000000000007,0.17858921888984516,0.13775510204081629,0
1.6000000000000008,0.16354704411057142,0.13265306122448975,0
1.6500000000000008,0.1266976255288337,0.20535714285714288,0
1.7000000000000008,0.14695420398393724,0.17602040816326528,0
1.7500000000000009,0.14582721615325486,0.17474489795918366,0
1.800000000000001,0.18621656589297161,0.14158163265306117,0
1.850000000000001,0.16856952183238152,0.11479591836734697,0
1.900000000000001,0.15912468240223726,0.2525510204081632,0
1.950000000000001,0.1647433758725403,0.0816326530612245,0
2.000000000000001,0.1856638310380402,0.1160714285714286,0
2.0500000000000007,0.19383912297277645,0.12117346938775513,0
2.1000000000000005,0.15962171472050427,0.19642857142857145,0
2.1500000000000004,0.15235210438278052,0.14158163265306117,0
2.2,0.13155927694011374,0.08418367346938775,0
2.25,0.1589773832012839,0.07525510204081631,0
2.3,0.16738225957775762,0.1454081632653061,0
2.3499999999999996,0.142726382746813,0.10714285714285718,0
2.3999999999999995,0.14408182975088227,0.01913265306122449,0
2.4499999999999993,0.1317383334108098,0.09948979591836737,0
2.499999999999999,0.1293117011823917,0.1084183673469388,0
2.549999999999999,0.11731906551519598,0.14158163265306117,0
2.5999999999999988,0.13935201610251766,0.13647959183673466,0
2.6499999999999986,0.1411136299397729,0.01403061224489796,0
2.6999999999999984,0.08397813881537936,0.08163265306122448,0
2.7499999999999982,0.10588411442430842,0.16709183673469385,0
2.799999999999998,0.11865255247090216,0.1454081632653061,0
2.849999999999998,0.12806664049837355,0.10969387755102045,0
2.8999999999999977,0.16008537117385224,0.0931122448979592,0
2.9499999999999975,0.1725033406818273,0.11096938775510208,0
2.9999999999999973,0.16398893338754994,0.2640306122448979,0
