timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.007712360722552419,0.0,1
0.25,0.03393582428901194,0.0,1
0.3,0.03136436769853389,0.0,1
0.35,0.011379030993114258,0.0,0
0.39999999999999997,1.1960176993472643e-16,0.0663265306122449,0
0.44999999999999996,0.017583214075864807,0.9285714285714287,0
0.49999999999999994,0.028389197168370753,0.2040816326530612,0
0.5499999999999999,0.07989624787720119,0.20918367346938777,0
0.6,0.11117801658270136,0.3673469387755101,0
0.65,0.16360674617918394,0.44897959183673464,0
0.7000000000000001,0.1917443391245044,0.08673469387755099,0
0.7500000000000001,0.2425891024524283,0.20408163265306123,0
0.8000000000000002,0.2203081538574307,0.21938775510204084,0
0.8500000000000002,0.19829697529879997,0.27551020408163257,0
0.9000000000000002,0.20081136330237767,0.3418367346938775,0
0.9500000000000003,0.19982630649716043,0.1989795918367347,0
1.0000000000000002,0.2065129823534266,0.13775510204081629,0
1.0500000000000003,0.17773425620561076,0.20408163265306123,0
1.1000000000000003,0.1577192395489582,0.10714285714285711,0
1.1500000000000004,0.14773317292757057,0.2806122448979591,0
1.2000000000000004,0.16564736536789476,0.20408163265306123,0
1.2500000000000004,0.17601851783595457,0.10204081632653059,0
1.3000000000000005,0.14844889400818573,0.3622448979591836,0
1.3500000000000005,0.14438683482256034,0.22448979591836735,0
1.4000000000000006,0.2058945344634909,0.1530612244897959,0
1.4500000000000006,0.24496260640891104,0.1581632653061224,0
1.5000000000000007,0.23311269080268918,0.21938775510204084,0
1.5500000000000007,0.21907002949759374,0.3163265306122449,0
1.6000000000000008,0.20611042740702884,0.24489795918367346,0
1.6500000000000008,0.19527713607572492,0.21428571428571427,0
1.7000000000000008,0.19366408897848353,0.21428571428571427,0
1.7500000000000009,0.17921904786104204,0.2295918367346939,0
1.800000000000001,0.18636318438609403,0.34183673469387754,0
1.850000000000001,0.2146101502495608,0.14795918367346933,0
1.900000000000001,0.18702528399416368,0.13265306122448975,0
1.950000000000001,0.15831775397850775,0.04081632653061224,0
2.000000000000001,0.1489742437572313,0.2551020408163264,0
2.0500000000000007,0.15015061148223338,0.1530612244897959,0
2.1000000000000005,0.12036679487024712,0.27551020408163257,0
2.1500000000000004,0.12022809297108468,0.1938775510204081,0
2.2,0.10999918900226155,0.2653061224489795,0
2.25,0.14277692295495162,0.17346938775510198,0
2.3,0.17894092360705566,0.27040816326530603,0
2.3499999999999996,0.1998452857043575,0.22448979591836737,0
2.3999999999999995,0.19905831610066957,0.3418367346938775,0
2.4499999999999993,0.20306485720428785,0.13775510204081629,0
2.499999999999999,0.2142478984934449,0.11224489795918366,0
2.549999999999999,0.2099436080633458,0.09693877551020405,0
2.5999999999999988,0.18928042438838694,0.22959183673469383,0
2.6499999999999986,0.18551524344239634,0.3826530612244898,0
2.6999999999999984,0.15410774576063058,0.3928571428571429,0
2.7499999999999982,0.1467870930667609,0.22448979591836737,0
2.799999999999998,0.14534236386044835,0.3163265306122449,0
2.849999999999998,0.17016065132678881,0.21938775510204084,0
2.8999999999999977,0.17490407725292667,0.21938775510204075,0
2.9499999999999975,0.20226348261942023,0.32142857142857145,0
2.9999999999999973,0.20508649627303652,0.33163265306122447,0
3.049999999999997,0.20514883821065943,0.34693877551020397,0
3.099999999999997,0.19724549647206843,0.34693877551020397,0
3.149999999999997,0.19128465146504892,0.34693877551020397,0
3.1999999999999966,0.18603921607327145,0.34693877551020397,1
3.2499999999999964,0.18073857843502208,0.34693877551020397,1
3.2999999999999963,0.18056463040947665,0.34693877551020397,1
3.349999999999996,0.18194268428925728,0.3265306122448979,0
3.399999999999996,0.17179040463883088,0.3571428571428571,0
3.4499999999999957,0.17162403529160652,0.6632653061224489,0
3.4999999999999956,0.1819232598496001,0.6122448979591837,0
3.5499999999999954,0.18411051952906474,0.22959183673469385,0
3.599999999999995,0.178792172851648,0.2602040816326531,0
3.649999999999995,0.17200841712037507,0.32653061224489793,0
3.699999999999995,0.1601180035871455,0.3571428571428571,0
3.7499999999999947,0.1869358276335774,0.3571428571428571,0
3.7999999999999945,0.17480794497075158,0.1785714285714286,0
3.8499999999999943,0.17570553983683632,0.25000000000000006,0
3.899999999999994,0.16743910255661054,0.1836734693877551,0
3.949999999999994,0.15001167714581912,0.1887755102040816,0
3.999999999999994,0.14637516203464224,0.22959183673469383,0
4.049999999999994,0.12800518101972255,0.35204081632653056,0
4.099999999999993,0.15021270848519616,0.24489795918367344,0
4.149999999999993,0.15524120203640937,0.21938775510204075,0
4.199999999999993,0.14786723706861704,0.30612244897959184,0
4.249999999999993,0.14258472173093198,0.21938775510204073,0
4.299999999999993,0.1398694402676252,0.21428571428571422,0
4.3499999999999925,0.1375079772992341,0.21938775510204075,0
4.399999999999992,0.12728144850500797,0.1683673469387755,0
4.449999999999992,0.14343780094714062,0.22959183673469383,0
4.499999999999992,0.1323753316129715,0.2295918367346939,0
4.549999999999992,0.14222133432449635,0.1020408163265306,0
4.599999999999992,0.16090034149231022,0.2602040816326531,0
4.6499999999999915,0.14182124683237293,0.31632653061224486,0
4.699999999999991,0.1358429401609614,0.26530612244897955,0
4.749999999999991,0.13691416638201107,0.21428571428571422,0
4.799999999999991,0.15338751290604655,0.1683673469387755,0
4.849999999999991,0.17461556652291435,0.21428571428571422,0
4.899999999999991,0.14663580038282403,0.21428571428571422,0
4.94999999999999,0.13107364569398222,0.2653061224489796,0
4.99999999999999,0.13059240616773626,0.2602040816326531,0
5.04999999999999,0.1321786911651851,0.2602040816326531,0
5.09999999999999,0.11860484634574332,0.16836734693877556,0
5.14999999999999,0.1175342887285932,0.15816326530612246,0
5.1999999999999895,0.09511412875716507,0.17346938775510207,0
