timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,2.323521402275165e-16,0.0,1
0.3,0.012770196914090667,0.0,1
0.35,0.009985316745146926,0.0,0
0.39999999999999997,2.418683375814464e-16,0.017538265306122448,0
0.44999999999999996,0.016535878976746788,0.7015306122448977,1
0.49999999999999994,0.0368681972754604,0.9470663265306112,0
0.5499999999999999,0.07440015706520647,0.982142857142856,0
0.6,0.1004334661946349,0.9716198979591827,0
0.65,0.11326127944453473,0.37468112244897955,0
0.7000000000000001,0.2406679050365867,0.31983418367346944,0
0.7500000000000001,0.25283360797921944,0.26466836734693877,0
0.8000000000000002,0.25123266663241417,0.3134566326530612,0
0.8500000000000002,0.2910419473755026,0.30197704081632665,0
0.9000000000000002,0.3324613063133081,0.407844387755102,0
0.9500000000000003,0.354412194089776,0.38233418367346916,0
1.0000000000000002,0.3125190520172159,0.3185586734693877,0
1.0500000000000003,0.3058172466281599,0.30835459183673464,0
1.1000000000000003,0.3111157549721698,0.21428571428571416,0
1.1500000000000004,0.3118816790860852,0.35204081632653067,0
1.2000000000000004,0.3481482276831044,0.31887755102040805,0
1.2500000000000004,0.3299967855048588,0.3083545918367347,0
1.3000000000000005,0.29960986229188596,0.2484056122448977,0
1.3500000000000005,0.2686336045423646,0.33832908163265324,0
1.4000000000000006,0.28364157673053647,0.33450255102040805,0
1.4500000000000006,0.291784028654283,0.34725765306122464,0
1.5000000000000007,0.2818908791699065,0.2490433673469386,0
1.5500000000000007,0.3071438565808704,0.2984693877551021,0
1.6000000000000008,0.3033565755824612,0.2946428571428572,0
1.6500000000000008,0.30407909144175804,0.29783163265306134,0
1.7000000000000008,0.2736393652631055,0.29528061224489816,0
1.7500000000000009,0.27488712498174916,0.35873724489795933,0
1.800000000000001,0.2874302387585457,0.39955357142857134,0
1.850000000000001,0.2884573585373931,0.4103954081632651,0
1.900000000000001,0.2991450681857059,0.403380102040816,0
1.950000000000001,0.27982440282789994,0.33960459183673447,0
2.000000000000001,0.27329596476368456,0.38488520408163246,0
2.0500000000000007,0.3027914262192353,0.3737244897959184,0
2.1000000000000005,0.3157176794521701,0.3737244897959184,0
2.1500000000000004,0.34051911228838394,0.3737244897959184,0
2.2,0.34324265594897346,0.3737244897959184,1
2.25,0.35615856071648316,0.3737244897959184,1
2.3,0.363746163523166,0.3743622448979593,1
2.3499999999999996,0.369244966362796,0.3746811224489796,0
2.3999999999999995,0.3680237472129558,0.375,0
2.4499999999999993,0.3672887518087128,0.3842474489795919,0
2.499999999999999,0.3718072619469646,0.817602040816327,0
2.549999999999999,0.3752268308241452,0.3287627551020407,0
2.5999999999999988,0.36023233662582993,0.2544642857142858,0
2.6499999999999986,0.32658411364735995,0.3475765306122451,0
