timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.029758530511115364,0.0,1
0.25,0.03873616855607623,0.0,1
0.3,0.027985742074196178,0.0,1
0.35,0.008062730399161054,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.010987654320987654,0
0.5499999999999999,0.011355796796178414,0.010987654320987654,0
0.6,0.026577448968277805,0.9229629629629632,0
0.65,0.043760549855401586,0.9888888888888895,0
0.7000000000000001,0.05985166172226177,0.9787654320987661,0
0.7500000000000001,0.07219408009714123,0.9788888888888895,0
0.8000000000000002,0.06393713721199931,0.07864197530864189,0
0.8500000000000002,0.12726255266859543,0.0879012345679011,0
0.9000000000000002,0.11577208741734457,0.13185185185185183,0
0.9500000000000003,0.1501444887208161,0.0665432098765432,0
1.0000000000000002,0.08904860968402863,0.06839506172839503,0
1.0500000000000003,0.11580945581074353,0.10765432098765412,0
1.1000000000000003,0.09915436694765893,0.06851851851851849,0
1.1500000000000004,0.1262380947108875,0.06666666666666665,0
1.2000000000000004,0.1214506037442324,0.03506172839506171,0
1.2500000000000004,0.08082178451867611,0.06753086419753085,0
1.3000000000000005,0.09018951472506079,0.08864197530864185,0
1.3500000000000005,0.11335811749565858,0.0777777777777777,0
1.4000000000000006,0.10282676543860365,0.07753086419753079,0
1.4500000000000006,0.11611841298432282,0.06493827160493826,0
1.5000000000000007,0.11156341147872485,0.07728395061728387,0
1.5500000000000007,0.09935084790409184,0.04518518518518511,0
1.6000000000000008,0.08465519151861974,0.05839506172839496,0
1.6500000000000008,0.10377357808709946,0.09864197530864183,0
1.7000000000000008,0.13292521563682627,0.11814814814814789,0
1.7500000000000009,0.1674608136882028,0.07679012345679005,0
1.800000000000001,0.15744451958783856,0.09851851851851837,0
1.850000000000001,0.14521107768134964,0.05641975308641965,0
1.900000000000001,0.11380301827001638,0.07753086419753079,0
1.950000000000001,0.13932679922534297,0.056296296296296205,0
2.000000000000001,0.1347776113143136,0.1001234567901233,0
2.0500000000000007,0.11604044610423883,0.10814814814814794,0
2.1000000000000005,0.1361325924308752,0.16827160493827137,0
