timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.03474573301646795,0.0,1
0.3,0.06501059187149964,0.0,1
0.35,0.06061228003067127,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.017538265306122448,0
0.5499999999999999,0.013425516113023681,0.017538265306122448,0
0.6,0.018131931064862168,0.9119897959183664,0
0.65,0.018131931064862123,0.982142857142856,0
0.7000000000000001,0.018131931064862192,0.9665178571428561,0
0.7500000000000001,0.018131931064862192,0.9655612244897949,0
0.8000000000000002,0.002771854554784006,0.10554846938775501,0
0.8500000000000002,0.08104905001279876,0.05420918367346934,0
0.9000000000000002,0.115540585347999,0.11989795918367349,0
0.9500000000000003,0.1321521771940086,0.08992346938775517,0
1.0000000000000002,0.11472362774330419,0.08864795918367352,0
1.0500000000000003,0.08673881638705253,0.15593112244897958,0
1.1000000000000003,0.08526592441526962,0.10554846938775501,0
1.1500000000000004,0.08791622688415457,0.07461734693877557,0
1.2000000000000004,0.10578547946251385,0.08896683673469392,0
1.2500000000000004,0.10455312179450788,0.10809948979591828,0
1.3000000000000005,0.12697663158500216,0.10459183673469379,0
1.3500000000000005,0.17378850821038322,0.13903061224489813,0
1.4000000000000006,0.17047144246480864,0.13743622448979606,0
1.4500000000000006,0.15328655025929083,0.10459183673469379,0
1.5000000000000007,0.15439381557344964,0.12213010204081633,0
1.5500000000000007,0.150117832135034,0.038903061224489825,0
1.6000000000000008,0.09672254029103645,0.06983418367346945,0
1.6500000000000008,0.09824094572162897,0.07047193877551028,0
1.7000000000000008,0.10367843793319652,0.022640306122448984,0
1.7500000000000009,0.07447827834865066,0.05612244897959179,0
1.800000000000001,0.045525086934266566,0.038265306122449,0
1.850000000000001,0.04727690742989627,0.08769132653061229,0
1.900000000000001,0.08760047204562887,0.07270408163265314,0
1.950000000000001,0.12649461531450762,0.038584183673469406,0
2.000000000000001,0.11038049509231067,0.10586734693877542,0
2.0500000000000007,0.12703856919266895,0.10682397959183663,0
2.1000000000000005,0.12910833522648482,0.07397959183673476,0
2.1500000000000004,0.10583257258272305,0.0880102040816327,0
2.2,0.1036844558603057,0.10618622448979582,0
2.25,0.11064240448853502,0.04017857142857145,0
2.3,0.0955027385004505,0.10044642857142852,0
2.3499999999999996,0.11136918694437443,0.07302295918367353,0
2.3999999999999995,0.08459737579849774,0.05899234693877547,0
2.4499999999999993,0.08697042067905363,0.08864795918367352,0
2.499999999999999,0.07364064713125891,0.13616071428571444,0
2.549999999999999,0.10681605773638464,0.05580357142857138,0
2.5999999999999988,0.08496021532616126,0.05963010204081627,0
2.6499999999999986,0.15335714315086962,0.07429846938775517,0
