timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.028410069833149233,0.0,1
0.3,0.04745566796646641,0.0,1
0.35,0.04690254414125425,0.0,0
0.39999999999999997,2.418683375814464e-16,0.017538265306122448,0
0.44999999999999996,0.0196342210736057,0.9486607142857133,0
0.49999999999999994,0.012931066752172026,0.08864795918367352,0
0.5499999999999999,0.08127994122937922,0.053252551020408115,0
0.6,0.10898165263705241,0.05389030612244893,0
0.65,0.08708534365594836,0.024872448979591826,0
0.7000000000000001,0.07182276630153894,0.08928571428571433,0
0.7500000000000001,0.06677567157746245,0.08705357142857148,0
0.8000000000000002,0.132387986983022,0.10714285714285705,0
0.8500000000000002,0.1403480340471301,0.0711096938775511,0
0.9000000000000002,0.1083494265640526,0.07015306122448987,0
0.9500000000000003,0.11411610350656556,0.05484693877551015,0
1.0000000000000002,0.09279022918274951,0.12436224489795919,0
1.0500000000000003,0.11680957818749282,0.09056122448979596,0
1.1000000000000003,0.1032562052270118,0.03954081632653063,0
1.1500000000000004,0.10341630245273542,0.12244897959183675,0
1.2000000000000004,0.10829823016259654,0.055484693877550964,0
1.2500000000000004,0.10108074912663625,0.02423469387755101,0
1.3000000000000005,0.0870714233889575,0.08896683673469392,0
1.3500000000000005,0.11010558517693883,0.08960459183673475,0
1.4000000000000006,0.11956092186615781,0.05676020408163259,0
1.4500000000000006,0.13038679912524054,0.07238520408163272,0
1.5000000000000007,0.10382326358703695,0.05676020408163259,0
1.5500000000000007,0.13235169519303547,0.08896683673469394,0
1.6000000000000008,0.1595585324716754,0.10586734693877542,0
1.6500000000000008,0.15893465732460518,0.05548469387755097,0
1.7000000000000008,0.1293624454157236,0.03985969387755104,0
1.7500000000000009,0.11467100339763522,0.057397959183673415,0
1.800000000000001,0.10219900956819176,0.07397959183673476,0
1.850000000000001,0.09639827523232022,0.07461734693877557,0
1.900000000000001,0.1426916227572244,0.08673469387755106,0
1.950000000000001,0.08664061079198945,0.092155612244898,0
2.000000000000001,0.10653371752981501,0.22480867346938785,0
2.0500000000000007,0.1571100654185515,0.11702806122448968,0
2.1000000000000005,0.13127680643152487,0.0698341836734693,0
2.1500000000000004,0.12403032880137017,0.08386479591836737,0
2.2,0.13813917431002487,0.09948979591836742,0
2.25,0.11724687524482949,0.08354591836734697,0
2.3,0.1297219030407904,0.0516581632653061,0
2.3499999999999996,0.08684575556443688,0.05261479591836732,0
2.3999999999999995,0.09258212387764846,0.06855867346938767,0
2.4499999999999993,0.09410619904985007,0.11288265306122437,0
2.499999999999999,0.10033222146183145,0.08418367346938778,0
2.549999999999999,0.10462123634187723,0.09821428571428577,0
2.5999999999999988,0.15080341502824593,0.08482142857142859,0
