timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.04284066537088262,0.0,1
0.25,0.05667052363298606,0.0,1
0.3,0.04389158566809267,0.0,1
0.35,0.054841913325332003,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,0
0.6,2.2453586290124042e-15,0.008263888888888888,0
0.65,0.017196496785337155,0.008263888888888888,0
0.7000000000000001,0.03999497203123543,0.9503472222222197,0
0.7500000000000001,0.054848358175447025,0.9916666666666638,0
0.8000000000000002,0.08304709216826624,0.9916666666666638,0
0.8500000000000002,0.09662281209691581,0.9841666666666639,0
0.9000000000000002,0.10449065587909605,0.9837499999999972,0
0.9500000000000003,0.09788536477164382,0.9842361111111083,0
1.0000000000000002,0.12547143302275077,0.1324305555555554,0
1.0500000000000003,0.13605701243111526,0.12298611111111109,0
1.1000000000000003,0.15308511681444237,0.10173611111111093,0
1.1500000000000004,0.14846423819085056,0.1186111111111112,0
1.2000000000000004,0.14414355436305087,0.09416666666666673,0
1.2500000000000004,0.12387938063301263,0.10937499999999974,0
1.3000000000000005,0.10986875307624835,0.06326388888888895,0
1.3500000000000005,0.09238233949723716,0.09201388888888896,0
1.4000000000000006,0.09729952352730264,0.09263888888888897,0
1.4500000000000006,0.09848615532887603,0.10597222222222197,0
1.5000000000000007,0.1172527494862368,0.08666666666666671,0
1.5500000000000007,0.11922772128755899,0.0875000000000001,0
1.6000000000000008,0.11533316112663736,0.05423611111111102,0
1.6500000000000008,0.061840855241013466,0.07659722222222222,0
1.7000000000000008,0.1492269428454668,0.06215277777777783,0
1.7500000000000009,0.15608302184134334,0.03986111111111108,0
1.800000000000001,0.1345043964027533,0.062361111111111166,0
1.850000000000001,0.13395893516428967,0.09236111111111119,0
1.900000000000001,0.14776027628909208,0.08451388888888892,0
1.950000000000001,0.13637353392173285,0.05534722222222212,0
2.000000000000001,0.12706768290058376,0.14256944444444472,0
2.0500000000000007,0.1016010751671872,0.15041666666666673,0
2.1000000000000005,0.15812541613635062,0.12909722222222228,0
2.1500000000000004,0.1582024383528051,0.13624999999999995,0
2.2,0.1527901271196706,0.15020833333333342,0
2.25,0.14500274765819499,0.09618055555555569,0
2.3,0.13579365598050758,0.1403472222222225,0
2.3499999999999996,0.10477533261332349,0.05861111111111118,0
2.3999999999999995,0.08008306292155173,0.05534722222222229,0
2.4499999999999993,0.08182163290499406,0.06944444444444449,0
2.499999999999999,0.08378195869590951,0.07666666666666662,0
2.549999999999999,0.08039196294156468,0.11187499999999978,0
2.5999999999999988,0.11776543545556005,0.07659722222222218,0
