timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.010732383674407797,0.0,1
0.3,0.0096709406921922,0.0,1
0.35,9.265837255666613e-17,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,1
0.5499999999999999,1.2594590150401304e-16,0.0,1
0.6,1.1090733171406901e-16,0.0,1
0.65,1.1090733171406901e-16,0.0,1
0.7000000000000001,1.330734686237566e-16,0.0,1
0.7500000000000001,1.330734686237566e-16,0.0,1
0.8000000000000002,1.2437903040309914e-16,0.0,1
0.8500000000000002,1.8382652117804943e-16,0.0,1
0.9000000000000002,1.703548224890193e-16,0.0,0
0.9500000000000003,1.4897212112978864e-16,0.0663265306122449,0
1.0000000000000002,0.023561497887612956,0.0663265306122449,0
1.0500000000000003,0.04517074646838785,0.729591836734694,0
1.1000000000000003,0.059876324418503366,0.9285714285714287,0
1.1500000000000004,0.07390750116042014,0.9285714285714287,0
1.2000000000000004,0.06779683185296816,0.8979591836734695,0
1.2500000000000004,0.07226625852178396,0.8775510204081634,0
1.3000000000000005,0.06661921612341207,0.4336734693877551,0
1.3500000000000005,0.14041638253764682,0.4336734693877551,0
1.4000000000000006,0.1725325888663393,0.42857142857142855,0
1.4500000000000006,0.20355062919343606,0.3775510204081632,0
1.5000000000000007,0.20408569830676235,0.40306122448979587,0
1.5500000000000007,0.20326241069787324,0.35714285714285715,0
1.6000000000000008,0.21719219710904195,0.40306122448979587,0
1.6500000000000008,0.22223094290098203,0.27040816326530603,0
1.7000000000000008,0.2265312471567883,0.36224489795918363,0
1.7500000000000009,0.24073840039812547,0.29591836734693866,0
1.800000000000001,0.24623725710612696,0.24999999999999994,0
1.850000000000001,0.24219152207132655,0.17346938775510198,0
1.900000000000001,0.23193834182706824,0.31632653061224486,0
1.950000000000001,0.23740950162059163,0.39285714285714285,0
2.000000000000001,0.21580527164408228,0.2091836734693877,0
2.0500000000000007,0.19414214984579672,0.3010204081632653,0
2.1000000000000005,0.19193257236766195,0.44387755102040816,0
2.1500000000000004,0.19143530221880836,0.4336734693877551,0
2.2,0.1720923225634399,0.5969387755102042,0
2.25,0.19040580458510892,0.24999999999999997,0
2.3,0.2186505965169146,0.34183673469387754,0
2.3499999999999996,0.2110640565384368,0.33673469387755095,0
2.3999999999999995,0.1849639083523208,0.23469387755102042,0
2.4499999999999993,0.1871614564847264,0.22448979591836732,0
2.499999999999999,0.1991504232743688,0.35204081632653056,0
2.549999999999999,0.1920808043165586,0.3826530612244898,0
2.5999999999999988,0.18684067767405285,0.3826530612244898,0
2.6499999999999986,0.18528357825665337,0.39285714285714285,0
2.6999999999999984,0.18954216909945062,0.27040816326530603,0
2.7499999999999982,0.2003327172475109,0.2551020408163265,0
2.799999999999998,0.19305906508280235,0.3112244897959184,0
2.849999999999998,0.20961811913462805,0.19387755102040818,0
2.8999999999999977,0.18951171892678312,0.34183673469387754,0
2.9499999999999975,0.18449303655398616,0.2959183673469388,0
2.9999999999999973,0.19869457767043247,0.35204081632653056,0
3.049999999999997,0.2275532946500754,0.2091836734693877,0
3.099999999999997,0.2117101148392107,0.4183673469387755,0
3.149999999999997,0.2041827626627447,0.336734693877551,0
3.1999999999999966,0.20630261108384698,0.33673469387755095,0
3.2499999999999964,0.19672928643539472,0.42857142857142855,0
3.2999999999999963,0.1915490772577223,0.4540816326530613,0
3.349999999999996,0.17761966214523228,0.42857142857142855,0
3.399999999999996,0.18051008356218134,0.39795918367346944,0
3.4499999999999957,0.17551781962137367,0.4693877551020408,0
3.4999999999999956,0.19721300678345127,0.3673469387755102,0
3.5499999999999954,0.22510343396813054,0.12755102040816324,0
3.599999999999995,0.20753640654343747,0.13775510204081629,0
3.649999999999995,0.20245872444766674,0.2908163265306122,0
3.699999999999995,0.1911368843405238,0.3571428571428571,0
3.7499999999999947,0.16392763080510014,0.3979591836734694,0
3.7999999999999945,0.1504077795075756,0.32653061224489793,0
3.8499999999999943,0.16205211287660196,0.520408163265306,0
3.899999999999994,0.1844159574490943,0.260204081632653,0
3.949999999999994,0.19760832711172852,0.4693877551020407,0
3.999999999999994,0.19142304731177115,0.2755102040816326,0
4.049999999999994,0.17681460364025356,0.34183673469387754,0
4.099999999999993,0.17369211967200637,0.36734693877551017,0
4.149999999999993,0.17886872836945603,0.33673469387755095,0
4.199999999999993,0.18604705218762563,0.3469387755102041,0
4.249999999999993,0.21556130435703072,0.3469387755102041,0
4.299999999999993,0.2134960802746561,0.40306122448979587,0
4.3499999999999925,0.2412944066724847,0.12755102040816324,0
4.399999999999992,0.25011362962726186,0.3979591836734694,0
4.449999999999992,0.22155449143183586,0.45918367346938777,0
4.499999999999992,0.19981524532570724,0.2857142857142857,0
4.549999999999992,0.20051525109633686,0.37244897959183676,0
4.599999999999992,0.18971749084125103,0.2806122448979591,0
4.6499999999999915,0.1782166483629349,0.17346938775510198,0
4.699999999999991,0.19021477020675298,0.2346938775510204,0
4.749999999999991,0.20023304267038275,0.34183673469387754,0
4.799999999999991,0.20043177249479913,0.34183673469387754,0
4.849999999999991,0.20807351386430561,0.33163265306122447,0
4.899999999999991,0.17919584148490017,0.31122448979591827,0
4.94999999999999,0.18937503920872412,0.38775510204081637,0
4.99999999999999,0.17413745390944896,0.2755102040816326,0
5.04999999999999,0.18489248764861427,0.42346938775510207,0
5.09999999999999,0.17008151139783068,0.36734693877551017,0
5.14999999999999,0.19316216923944493,0.5,0
5.1999999999999895,0.21469863224194138,0.5,0
5.249999999999989,0.2306309759651356,0.5,0
5.299999999999989,0.22630877143746736,0.5,1
