timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.014091630307662414,0.0,1
0.25,0.027529041348838507,0.0,1
0.3,0.024188037280553423,0.0,1
0.35,0.028820813952466846,0.0,0
0.39999999999999997,1.1960176993472643e-16,0.0663265306122449,0
0.44999999999999996,0.02672830132001287,0.8877551020408164,0
0.49999999999999994,0.04546182713870049,0.4744897959183673,0
0.5499999999999999,0.06623955484440185,0.28061224489795916,0
0.6,0.11151111748515066,0.36734693877551017,0
0.65,0.12150608692416173,0.35204081632653056,0
0.7000000000000001,0.17104604829801637,0.29081632653061223,0
0.7500000000000001,0.21599828322211556,0.28571428571428564,0
0.8000000000000002,0.17211689047505885,0.3061224489795918,0
0.8500000000000002,0.17906493669459567,0.2806122448979591,0
0.9000000000000002,0.1866562268728264,0.40816326530612246,0
0.9500000000000003,0.18704730397636293,0.5102040816326529,0
1.0000000000000002,0.1657526778803558,0.4183673469387755,0
1.0500000000000003,0.16932820463548387,0.32653061224489793,0
1.1000000000000003,0.17264874277695874,0.40816326530612246,0
1.1500000000000004,0.20350100514332514,0.21428571428571425,0
1.2000000000000004,0.19888138523626053,0.27551020408163257,0
1.2500000000000004,0.21184201449639378,0.3316326530612244,0
1.3000000000000005,0.23390551540648077,0.2857142857142857,0
1.3500000000000005,0.24137431973021217,0.21938775510204075,0
1.4000000000000006,0.24659352374396512,0.34183673469387754,0
1.4500000000000006,0.23914949388180928,0.25510204081632654,0
1.5000000000000007,0.23337557936580022,0.1887755102040816,0
1.5500000000000007,0.22725264011694388,0.1938775510204082,0
1.6000000000000008,0.1907064913223262,0.35714285714285715,0
1.6500000000000008,0.18930397829727147,0.3571428571428571,0
1.7000000000000008,0.20669669750043065,0.42346938775510207,0
1.7500000000000009,0.20541267018342968,0.2704081632653061,0
1.800000000000001,0.20437044857494516,0.24489795918367344,0
1.850000000000001,0.22575194935373358,0.38775510204081626,0
1.900000000000001,0.20864816796682775,0.39285714285714285,0
1.950000000000001,0.18721040671353797,0.33163265306122447,0
2.000000000000001,0.21415837808734653,0.25,0
2.0500000000000007,0.21026605777619797,0.26530612244897955,0
2.1000000000000005,0.20339826112573106,0.3112244897959183,0
2.1500000000000004,0.2113389840678855,0.3571428571428571,0
2.2,0.2255135488117001,0.17857142857142858,0
2.25,0.23695106367062044,0.2091836734693877,0
2.3,0.2165753875484817,0.2857142857142857,0
2.3499999999999996,0.20272299550200137,0.23979591836734696,0
2.3999999999999995,0.18052744839600918,0.13265306122448978,0
2.4499999999999993,0.18890381971633904,0.1989795918367347,0
2.499999999999999,0.1858031565276344,0.15816326530612243,0
2.549999999999999,0.20102078490492967,0.2346938775510204,0
2.5999999999999988,0.20857228689407084,0.11734693877551018,0
2.6499999999999986,0.19279719420558725,0.14795918367346936,0
2.6999999999999984,0.16570885383396408,0.22959183673469383,0
2.7499999999999982,0.16238128206965552,0.3010204081632653,0
2.799999999999998,0.1559065748895989,0.21428571428571425,0
2.849999999999998,0.18689311203571657,0.2040816326530612,0
2.8999999999999977,0.18756779016921665,0.3571428571428572,0
2.9499999999999975,0.18406926288973516,0.25510204081632654,0
2.9999999999999973,0.19859258342555286,0.2857142857142857,0
3.049999999999997,0.21191169770246926,0.17857142857142855,0
3.099999999999997,0.19683661262196042,0.3010204081632653,0
3.149999999999997,0.2047197825660496,0.23979591836734696,0
3.1999999999999966,0.2116538081714444,0.23979591836734696,0
3.2499999999999964,0.20417553358869014,0.28061224489795916,0
3.2999999999999963,0.21558592065422097,0.3010204081632653,0
3.349999999999996,0.23217599007457432,0.22959183673469383,0
3.399999999999996,0.21703256422091285,0.26530612244897955,0
3.4499999999999957,0.2121778901183591,0.2551020408163266,0
3.4999999999999956,0.24297098161020111,0.24489795918367346,0
3.5499999999999954,0.2612895208634909,0.23979591836734696,0
3.599999999999995,0.2537150059116671,0.2602040816326531,0
3.649999999999995,0.24940645052699942,0.25510204081632654,0
3.699999999999995,0.2543460990417371,0.40306122448979587,0
3.7499999999999947,0.2535208179097948,0.3316326530612245,0
3.7999999999999945,0.25692950026754696,0.2857142857142857,0
3.8499999999999943,0.24821843688185058,0.22959183673469385,0
3.899999999999994,0.23686593491758742,0.21428571428571425,0
3.949999999999994,0.2128656226216956,0.2908163265306122,0
3.999999999999994,0.21823286546814907,0.1020408163265306,0
4.049999999999994,0.1868692914076875,0.14795918367346936,0
4.099999999999993,0.1485289582800785,0.1530612244897959,0
4.149999999999993,0.13127358398507727,0.19897959183673466,0
4.199999999999993,0.13398239495540187,0.21938775510204075,0
4.249999999999993,0.13150279642556903,0.2091836734693877,0
4.299999999999993,0.13390656760444491,0.30102040816326525,0
4.3499999999999925,0.1568109509067968,0.2040816326530612,0
4.399999999999992,0.16763244632135305,0.20918367346938774,0
4.449999999999992,0.1727588901771239,0.20918367346938774,0
4.499999999999992,0.15613848485199375,0.36734693877551017,0
4.549999999999992,0.14664509796116887,0.2857142857142857,0
4.599999999999992,0.15907602709147978,0.16326530612244897,0
4.6499999999999915,0.1629333719169516,0.25510204081632654,0
4.699999999999991,0.1772113918142254,0.21428571428571425,0
4.749999999999991,0.19242062095160342,0.2193877551020408,0
4.799999999999991,0.1816967236497779,0.2448979591836735,0
4.849999999999991,0.1457907548848041,0.30102040816326525,0
4.899999999999991,0.17078349321031092,0.2857142857142857,0
4.94999999999999,0.18284475486348872,0.20408163265306126,0
4.99999999999999,0.19261434959996496,0.23469387755102042,0
5.04999999999999,0.2386063046885328,0.20918367346938774,0
5.09999999999999,0.24644862854731617,0.22959183673469385,0
5.14999999999999,0.2521692496401174,0.21938775510204075,0
5.1999999999999895,0.251900295650305,0.2040816326530612,0
