timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.036531952228084176,0.0,1
0.25,0.02804379924287765,0.0,1
0.3,0.0696573316446699,0.0,1
0.35,0.03350891530953898,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.017538265306122448,0
0.5499999999999999,0.012037804084333933,0.017538265306122448,0
0.6,0.03405521552811766,0.9646045918367336,0
0.65,0.05655151811672108,0.982142857142856,0
0.7000000000000001,0.07825268474264675,0.9658801020408152,0
0.7500000000000001,0.09223563742014215,0.966517857142856,0
0.8000000000000002,0.09195660918783373,0.07971938775510208,0
0.8500000000000002,0.1561392812772917,0.10714285714285703,0
0.9000000000000002,0.14991410015081275,0.17251275510204092,0
0.9500000000000003,0.1805097123676281,0.13998724489795933,0
1.0000000000000002,0.2028366246489075,0.12691326530612246,0
1.0500000000000003,0.16223003150372964,0.11447704081632641,0
1.1000000000000003,0.15732330955169843,0.12659438775510204,0
1.1500000000000004,0.1495228834035877,0.19260204081632643,0
1.2000000000000004,0.13933934232134848,0.16709183673469394,0
1.2500000000000004,0.14962463185807398,0.1795280612244897,0
1.3000000000000005,0.2058533332622863,0.11383928571428563,0
1.3500000000000005,0.21838910608668782,0.13073979591836732,0
1.4000000000000006,0.2090049400844724,0.2350127551020408,0
1.4500000000000006,0.19185984300941747,0.09406887755102045,0
1.5000000000000007,0.1858071343704496,0.13775510204081645,0
1.5500000000000007,0.190901148572443,0.1696428571428572,0
1.6000000000000008,0.20417100038408828,0.12914540816326534,0
1.6500000000000008,0.1811557452254331,0.10937499999999993,0
1.7000000000000008,0.16257521969753944,0.20631377551020394,0
1.7500000000000009,0.17452758026425144,0.11224489795918358,0
1.800000000000001,0.18458413225224268,0.1629464285714286,0
1.850000000000001,0.18274749017193323,0.07461734693877557,0
1.900000000000001,0.15953243629199465,0.11160714285714277,0
1.950000000000001,0.17456443368906033,0.09088010204081635,0
2.000000000000001,0.1229855938241691,0.2509566326530612,0
2.0500000000000007,0.1980564870458002,0.05420918367346938,0
2.1000000000000005,0.12172382409253066,0.14604591836734707,0
2.1500000000000004,0.0609690212763223,0.13105867346938774,0
2.2,0.06688619679417797,0.18048469387755114,0
2.25,0.13751182801226264,0.08577806122448983,0
2.3,0.11040052196145184,0.16804846938775517,0
2.3499999999999996,0.17026052072304892,0.11575255102040805,0
2.3999999999999995,0.18531493954137976,0.10873724489795923,0
2.4499999999999993,0.17498848113366902,0.11415816326530602,0
2.499999999999999,0.192444465231718,0.16549744897959187,0
2.549999999999999,0.1705878101264224,0.16167091836734696,0
2.5999999999999988,0.17945777856328685,0.17952806122448992,0
2.6499999999999986,0.1686986782438203,0.11926020408163253,0
