timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.05384239215795604,0.0,1
0.3,0.05384239215795604,0.0,1
0.35,0.05990185116502659,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,0
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.011807283949455129,0.017538265306122448,0
0.7000000000000001,0.03015484370261492,0.982142857142856,0
0.7500000000000001,0.045214955225903665,0.982142857142856,0
0.8000000000000002,0.07037557458756576,0.982142857142856,0
0.8500000000000002,0.08396315293087808,0.9655612244897949,0
0.9000000000000002,0.0759645126652967,0.9665178571428561,0
0.9500000000000003,0.06714264514813334,0.9658801020408153,0
1.0000000000000002,0.10038894114522992,0.10841836734693869,0
1.0500000000000003,0.09846438555416526,0.1253188775510204,0
1.1000000000000003,0.09197284904827947,0.10746173469387744,0
1.1500000000000004,0.09225536188014934,0.10650510204081623,0
1.2000000000000004,0.09984673853902935,0.12213010204081633,0
1.2500000000000004,0.1271036560468263,0.12340561224489796,0
1.3000000000000005,0.0855001636899408,0.12244897959183673,0
1.3500000000000005,0.1319065146545557,0.10554846938775501,0
1.4000000000000006,0.12472878580173677,0.06058673469387748,0
1.4500000000000006,0.12798120000340676,0.04113520408163267,0
1.5000000000000007,0.1291681317427061,0.10586734693877542,0
1.5500000000000007,0.12922908823565257,0.12276785714285714,0
1.6000000000000008,0.13619926730867324,0.09056122448979598,0
1.6500000000000008,0.11465157415672587,0.07270408163265314,0
1.7000000000000008,0.1031412995689626,0.13329081632653075,0
1.7500000000000009,0.15605451018527253,0.025510204081632657,0
1.800000000000001,0.1718821214789193,0.05420918367346934,0
1.850000000000001,0.15315104529963483,0.16294642857142866,0
1.900000000000001,0.13278431055092227,0.07876275510204085,0
1.950000000000001,0.13908883433689384,0.08801020408163271,0
2.000000000000001,0.13797181287169624,0.11288265306122439,0
2.0500000000000007,0.1446949877756175,0.12595663265306123,0
2.1000000000000005,0.10860818662857144,0.15720663265306123,0
2.1500000000000004,0.07985553656463823,0.09438775510204088,0
2.2,0.06994428930316522,0.13871173469387768,0
2.25,0.07582258684509412,0.1396683673469389,0
2.3,0.08661024882987488,0.04942602040816326,0
2.3499999999999996,0.10968130190178182,0.03156887755102039,0
2.3999999999999995,0.05579075453726104,0.03316326530612244,0
2.4499999999999993,0.06717958299993411,0.07653061224489802,0
2.499999999999999,0.0595809033982465,0.036989795918367326,0
2.549999999999999,0.06494784216586874,0.07844387755102045,0
2.5999999999999988,0.09082859857660688,0.04783163265306123,0
2.6499999999999986,0.09864753052038776,0.07748724489795923,0
