timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.05049737806705556,0.0,1
0.25,0.06023684166735435,0.0,1
0.3,0.06147125981691838,0.0,1
0.35,0.060992712030964014,0.0,0
0.39999999999999997,1.061948195805397e-15,0.010987654320987654,0
0.44999999999999996,0.020210278247567753,0.9016049382716051,0
0.49999999999999994,0.012264152779472109,0.0872839506172838,0
0.5499999999999999,0.07319601587657215,0.11049382716049361,0
0.6,0.10592195239874128,0.05814814814814804,0
0.65,0.1205183437948982,0.05666666666666655,0
0.7000000000000001,0.1043580525614898,0.06802469135802466,0
0.7500000000000001,0.07821733276454006,0.0879012345679011,0
0.8000000000000002,0.13841026068008416,0.06641975308641974,0
0.8500000000000002,0.12511696403600686,0.04456790123456783,0
0.9000000000000002,0.09972202973439624,0.0975308641975307,0
0.9500000000000003,0.12650460102155112,0.08679012345678999,0
1.0000000000000002,0.06747449694841251,0.06703703703703702,0
1.0500000000000003,0.07356365477013642,0.036419753086419725,0
1.1000000000000003,0.0913592272662395,0.09802469135802452,0
1.1500000000000004,0.09423441898713399,0.08765432098765419,0
1.2000000000000004,0.144197790216894,0.0769135802469135,0
1.2500000000000004,0.10869406513871997,0.03567901234567899,0
1.3000000000000005,0.10442526239732876,0.08777777777777765,0
1.3500000000000005,0.14320414645582674,0.0667901234567901,0
1.4000000000000006,0.1178661771541785,0.13012345679012344,0
1.4500000000000006,0.11775072463621393,0.056543209876543106,0
1.5000000000000007,0.10396166353644781,0.04543209876543203,0
1.5500000000000007,0.08084091130446859,0.0861728395061727,0
1.6000000000000008,0.10667674393752102,0.065679012345679,0
1.6500000000000008,0.08888027883632085,0.10925925925925904,0
1.7000000000000008,0.11777672847032743,0.07716049382716042,0
1.7500000000000009,0.12143867045902627,0.06691358024691357,0
1.800000000000001,0.11783490031099232,0.06666666666666665,0
1.850000000000001,0.0907398086953954,0.06740740740740739,0
1.900000000000001,0.11403006052752003,0.06641975308641973,0
1.950000000000001,0.08680097938177082,0.0676543209876543,0
2.000000000000001,0.12286179804462981,0.09950617283950601,0
2.0500000000000007,0.11157493791001562,0.08913580246913566,0
2.1000000000000005,0.09265649355802831,0.05975308641975298,0
