timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,9.821906857549581e-17,0.0,1
0.25,9.821906857549581e-17,0.0,1
0.3,0.007754472825047354,0.0,1
0.35,0.007754472825047354,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,0
0.44999999999999996,1.5844999490090304e-16,0.5969387755102041,0
0.49999999999999994,0.018759820535055434,0.8265306122448981,0
0.5499999999999999,0.00467378292725444,0.4183673469387756,0
0.6,0.055490706305427476,0.39795918367346944,0
0.65,0.1111913742633668,0.2806122448979591,0
0.7000000000000001,0.13810023078577588,0.2908163265306122,0
0.7500000000000001,0.15775445184432782,0.35204081632653056,0
0.8000000000000002,0.19054939509332627,0.2908163265306122,0
0.8500000000000002,0.19630202234065905,0.23979591836734696,0
0.9000000000000002,0.15407613526777342,0.35204081632653056,0
0.9500000000000003,0.174537221327915,0.17346938775510198,0
1.0000000000000002,0.17316074650255248,0.29591836734693866,0
1.0500000000000003,0.19490950686429767,0.37755102040816324,0
1.1000000000000003,0.22094112225793025,0.37755102040816324,0
1.1500000000000004,0.21221367784445122,0.37755102040816324,0
1.2000000000000004,0.23087672287956867,0.37755102040816324,1
1.2500000000000004,0.25368005389315706,0.37755102040816324,1
1.3000000000000005,0.27373295913697365,0.37755102040816324,1
1.3500000000000005,0.28846361523137176,0.33673469387755095,0
1.4000000000000006,0.2892012059289366,0.33673469387755095,0
1.4500000000000006,0.28907922942321446,0.33673469387755095,0
1.5000000000000007,0.29125690672962257,0.33673469387755095,0
1.5500000000000007,0.2932861710515284,0.33673469387755095,0
1.6000000000000008,0.295431248153292,0.33673469387755095,0
1.6500000000000008,0.2979747898474541,0.33673469387755095,0
1.7000000000000008,0.3009016052731721,0.33673469387755095,0
1.7500000000000009,0.3022562665451195,0.33673469387755095,0
1.800000000000001,0.3044518043168105,0.33673469387755095,0
1.850000000000001,0.3044518043168105,0.33673469387755095,0
1.900000000000001,0.30445180431681057,0.33673469387755095,0
1.950000000000001,0.3044518043168105,0.33673469387755095,0
2.000000000000001,0.32446162382126703,0.4081632653061224,0
2.0500000000000007,0.32446162382126703,0.4081632653061224,0
2.1000000000000005,0.32446162382126703,0.4081632653061224,0
2.1500000000000004,0.32446162382126703,0.4081632653061224,0
2.2,0.32446162382126703,0.4081632653061224,0
2.25,0.32446162382126703,0.4081632653061224,0
2.3,0.32446162382126703,0.4081632653061224,0
2.3499999999999996,0.32446162382126703,0.4081632653061224,0
2.3999999999999995,0.32446162382126703,0.4081632653061224,0
2.4499999999999993,0.32446162382126703,0.4081632653061224,0
2.499999999999999,0.32446162382126703,0.4081632653061224,0
2.549999999999999,0.32446162382126703,0.4081632653061224,0
2.5999999999999988,0.32446162382126703,0.4081632653061224,0
2.6499999999999986,0.32446162382126703,0.4081632653061224,0
2.6999999999999984,0.32446162382126703,0.4081632653061224,0
2.7499999999999982,0.32446162382126703,0.4081632653061224,0
2.799999999999998,0.32446162382126703,0.4081632653061224,0
2.849999999999998,0.32446162382126703,0.4081632653061224,0
2.8999999999999977,0.32446162382126703,0.4081632653061224,0
2.9499999999999975,0.32446162382126703,0.4081632653061224,0
2.9999999999999973,0.32446162382126703,0.4081632653061224,0
3.049999999999997,0.3244616238212671,0.4081632653061224,0
3.099999999999997,0.32446162382126703,0.4081632653061224,0
3.149999999999997,0.32446162382126703,0.4081632653061224,0
3.1999999999999966,0.32446162382126703,0.4081632653061224,0
3.2499999999999964,0.3244616238212671,0.4081632653061224,0
3.2999999999999963,0.32446162382126725,0.4081632653061224,0
3.349999999999996,0.32446162382126703,0.4081632653061224,0
3.399999999999996,0.32446162382126703,0.4081632653061224,0
3.4499999999999957,0.32446162382126703,0.4081632653061224,0
3.4999999999999956,0.32446162382126703,0.4081632653061224,0
3.5499999999999954,0.32446162382126703,0.4081632653061224,0
3.599999999999995,0.32446162382126703,0.4081632653061224,0
3.649999999999995,0.3244616238212671,0.4081632653061224,0
3.699999999999995,0.3244616238212671,0.4081632653061224,0
3.7499999999999947,0.32446162382126703,0.4081632653061224,0
3.7999999999999945,0.32446162382126703,0.4081632653061224,0
3.8499999999999943,0.32446162382126703,0.4081632653061224,0
3.899999999999994,0.32446162382126703,0.4081632653061224,0
3.949999999999994,0.32446162382126714,0.4081632653061224,0
3.999999999999994,0.32446162382126714,0.4081632653061224,0
4.049999999999994,0.28574068793614715,0.4081632653061224,0
4.099999999999993,0.28574068793614715,0.4081632653061224,0
4.149999999999993,0.28574068793614715,0.4081632653061224,0
4.199999999999993,0.28574068793614715,0.4081632653061224,0
4.249999999999993,0.28574068793614715,0.4081632653061224,0
4.299999999999993,0.2857406879361472,0.4081632653061224,0
4.3499999999999925,0.28574068793614715,0.4081632653061224,0
4.399999999999992,0.28574068793614715,0.4081632653061224,0
4.449999999999992,0.28574068793614715,0.4081632653061224,0
4.499999999999992,0.2857406879361472,0.4081632653061224,0
4.549999999999992,0.28574068793614715,0.4081632653061224,0
4.599999999999992,0.28574068793614715,0.4081632653061224,0
4.6499999999999915,0.28574068793614715,0.4081632653061224,0
4.699999999999991,0.28574068793614715,0.4081632653061224,0
4.749999999999991,0.2857406879361472,0.4081632653061224,0
4.799999999999991,0.28574068793614715,0.4081632653061224,0
4.849999999999991,0.28574068793614715,0.4081632653061224,0
4.899999999999991,0.28574068793614715,0.4081632653061224,0
4.94999999999999,0.28574068793614715,0.4081632653061224,0
4.99999999999999,0.2857406879361472,0.4081632653061224,0
5.04999999999999,0.28574068793614715,0.4081632653061224,0
5.09999999999999,0.28574068793614715,0.4081632653061224,0
5.14999999999999,0.2857406879361472,0.4081632653061224,0
5.1999999999999895,0.28574068793614715,0.4081632653061224,0
