timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,9.821906857549581e-17,0.0,1
0.25,0.009393505531329274,0.0,1
0.3,9.265837255666613e-17,0.0,1
0.35,0.014019075477420909,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,0
0.44999999999999996,1.5844999490090304e-16,0.0663265306122449,0
0.49999999999999994,0.022579082133075735,0.0663265306122449,0
0.5499999999999999,0.04302647149166877,0.9285714285714287,0
0.6,0.06043366796217542,0.8877551020408164,0
0.65,0.07220071061308561,0.14285714285714285,0
0.7000000000000001,0.06125692691207327,0.0,0
0.7500000000000001,0.044987860508503105,0.27551020408163257,0
0.8000000000000002,0.10337951671091983,0.13265306122448975,0
0.8500000000000002,0.1081473349230969,0.14285714285714282,0
0.9000000000000002,0.10847320347447487,0.13775510204081629,0
0.9500000000000003,0.10603441786421128,0.11734693877551017,0
1.0000000000000002,0.1405724093744558,0.21428571428571427,0
1.0500000000000003,0.15999304246388674,0.1530612244897959,0
1.1000000000000003,0.17488370374532425,0.1989795918367347,0
1.1500000000000004,0.1721022946208106,0.1989795918367347,0
1.2000000000000004,0.16341123672887733,0.13775510204081629,0
1.2500000000000004,0.17043106838449534,0.18367346938775508,0
1.3000000000000005,0.15725567525294676,0.08163265306122447,0
1.3500000000000005,0.11614210972564336,0.08673469387755099,0
1.4000000000000006,0.12385848521319766,0.09183673469387753,0
1.4500000000000006,0.15284274703458284,0.06632653061224489,0
1.5000000000000007,0.14370622173789743,0.18877551020408162,0
1.5500000000000007,0.12674048090116388,0.1275510204081632,0
1.6000000000000008,0.12562359543378468,0.20918367346938774,0
1.6500000000000008,0.1545006706032721,0.16326530612244894,0
1.7000000000000008,0.13938143193087885,0.14795918367346933,0
1.7500000000000009,0.1273270438132257,0.10714285714285712,0
1.800000000000001,0.13709242988366327,0.26530612244897955,0
1.850000000000001,0.14050130125495155,0.14795918367346933,0
1.900000000000001,0.133481152804348,0.09183673469387753,0
1.950000000000001,0.12123744414541492,0.07653061224489795,0
2.000000000000001,0.12799135270770712,0.09693877551020405,0
2.0500000000000007,0.11361033451888676,0.19387755102040813,0
2.1000000000000005,0.09606807427632541,0.14795918367346933,0
2.1500000000000004,0.08954916391575493,0.14795918367346933,0
2.2,0.0961089543960441,0.04081632653061224,0
2.25,0.10267010962616396,0.19897959183673472,0
2.3,0.12253679845413325,0.08163265306122447,0
2.3499999999999996,0.1079879199316052,0.09183673469387753,0
2.3999999999999995,0.10656747489505516,0.04081632653061224,0
2.4499999999999993,0.06883160937388856,0.09183673469387753,0
2.499999999999999,0.04268257672294893,0.03571428571428571,0
2.549999999999999,0.08181814470026129,0.03571428571428571,0
2.5999999999999988,0.09248926358502221,0.03061224489795918,0
2.6499999999999986,0.081127871666091,0.14285714285714282,0
2.6999999999999984,0.09546726851049483,0.14285714285714282,0
2.7499999999999982,0.1119496460635318,0.03061224489795918,0
2.799999999999998,0.03761080229964318,0.09183673469387753,0
2.849999999999998,0.03734610231679786,0.035714285714285705,0
2.8999999999999977,0.03149895483622222,0.14285714285714282,0
2.9499999999999975,0.07879940452774008,0.09183673469387753,0
2.9999999999999973,0.08956181112567334,0.20918367346938777,0
3.049999999999997,0.09113020211389512,0.1530612244897959,0
3.099999999999997,0.11919777814038751,0.08673469387755099,0
3.149999999999997,0.13670959490755272,0.13775510204081629,0
3.1999999999999966,0.1550803560077581,0.03061224489795918,0
3.2499999999999964,0.12802463490277763,0.09183673469387753,0
3.2999999999999963,0.1260042458237534,0.08163265306122447,0
3.349999999999996,0.10298996879920842,0.13775510204081629,0
3.399999999999996,0.0945098057389524,0.08163265306122447,0
3.4499999999999957,0.0636644693632918,0.02551020408163265,0
3.4999999999999956,0.08009938058550174,0.20408163265306123,0
3.5499999999999954,0.11199208734176228,0.03061224489795918,0
3.599999999999995,0.09699080985300995,0.18367346938775508,0
3.649999999999995,0.1075618560220951,0.04591836734693877,0
3.699999999999995,0.06947419624861545,0.09693877551020405,0
3.7499999999999947,0.10416539041402542,0.19387755102040818,0
3.7999999999999945,0.1463067418518236,0.18367346938775508,0
3.8499999999999943,0.1550390332128273,0.03061224489795918,0
3.899999999999994,0.15508059988686815,0.18877551020408165,0
3.949999999999994,0.16612150424132938,0.26530612244897955,0
3.999999999999994,0.15234819173794767,0.08673469387755099,0
4.049999999999994,0.11241220942423383,0.0663265306122449,0
4.099999999999993,0.10311991464175342,0.08673469387755099,0
4.149999999999993,0.08460606205103266,0.05102040816326531,0
4.199999999999993,0.05979151195422114,0.09183673469387753,0
4.249999999999993,0.04974295393927988,0.18367346938775508,0
4.299999999999993,0.07570895819109737,0.14285714285714282,0
4.3499999999999925,0.07889025971160606,0.04081632653061224,0
4.399999999999992,0.07762183005247444,0.1530612244897959,0
4.449999999999992,0.10274831133749832,0.13775510204081629,0
4.499999999999992,0.1174516601883271,0.20918367346938777,0
4.549999999999992,0.09815608714447438,0.03061224489795918,0
4.599999999999992,0.10444440062297494,0.061224489795918366,0
4.6499999999999915,0.09328548049345711,0.08673469387755099,0
4.699999999999991,0.08168717400254284,0.09183673469387753,0
4.749999999999991,0.07704549798137152,0.10714285714285712,0
4.799999999999991,0.0892847742747336,0.08673469387755099,0
4.849999999999991,0.11348209637357928,0.03061224489795918,0
4.899999999999991,0.14026986285595472,0.13775510204081629,0
4.94999999999999,0.17640952037463334,0.08163265306122447,0
4.99999999999999,0.17765167455598047,0.13775510204081629,0
5.04999999999999,0.16535677370812224,0.22448979591836735,0
5.09999999999999,0.14420318094527454,0.16326530612244897,0
5.14999999999999,0.13692195141768818,0.21428571428571427,0
5.1999999999999895,0.11547400356161319,0.11734693877551017,0
