timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.056148680286802324,0.0,1
0.25,0.06330213964284855,0.0,1
0.3,0.013660683637474398,0.0,1
0.35,2.2858258280446527e-15,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,1
0.6,2.2453586290124042e-15,0.0,1
0.65,2.2597312836981964e-15,0.0,1
0.7000000000000001,2.3041746297109453e-15,0.0,1
0.7500000000000001,2.3041746297109453e-15,0.0,1
0.8000000000000002,2.1313068817620696e-15,0.0,1
0.8500000000000002,2.2708392512633416e-15,0.0,1
0.9000000000000002,2.4920519048310867e-15,0.0,1
0.9500000000000003,2.2930035482948268e-15,0.0,1
1.0000000000000002,0.03375001069096731,0.0333333333333333,1
1.0500000000000003,0.03375001069096703,0.0333333333333333,1
1.1000000000000003,0.03375001069096703,0.0333333333333333,1
1.1500000000000004,0.03375001069096702,0.0333333333333333,1
1.2000000000000004,0.03375001069096708,0.0333333333333333,1
1.2500000000000004,0.03375001069096709,0.0333333333333333,1
1.3000000000000005,0.03375001069096702,0.0333333333333333,1
1.3500000000000005,0.033750010690967315,0.0333333333333333,1
1.4000000000000006,0.033750010690966926,0.0333333333333333,1
1.4500000000000006,0.033750010690966926,0.0333333333333333,1
1.5000000000000007,0.03375001069096715,0.0333333333333333,1
1.5500000000000007,0.03375001069096695,0.0333333333333333,1
1.6000000000000008,0.03375001069096709,0.0333333333333333,1
1.6500000000000008,0.033750010690967336,0.0333333333333333,1
1.7000000000000008,0.03375001069096713,0.0333333333333333,1
1.7500000000000009,0.033750010690966996,0.0333333333333333,1
1.800000000000001,0.033750010690966996,0.0333333333333333,1
1.850000000000001,0.03375001069096721,0.0333333333333333,1
1.900000000000001,0.03375001069096702,0.0333333333333333,1
1.950000000000001,0.03375001069096715,0.0333333333333333,1
2.000000000000001,0.07870213099580223,0.08333333333333334,1
2.0500000000000007,0.07870213099580212,0.08333333333333334,1
2.1000000000000005,0.0787021309958023,0.08333333333333334,1
2.1500000000000004,0.0787021309958023,0.08333333333333334,1
2.2,0.0787021309958023,0.08333333333333334,1
2.25,0.07870213099580237,0.08333333333333334,1
2.3,0.07870213099580219,0.08333333333333334,1
2.3499999999999996,0.07870213099580214,0.08333333333333334,1
2.3999999999999995,0.07870213099580213,0.08333333333333334,1
2.4499999999999993,0.07870213099580257,0.08333333333333334,1
2.499999999999999,0.07870213099580257,0.08333333333333334,1
2.549999999999999,0.07870213099580212,0.08333333333333334,1
2.5999999999999988,0.07870213099580241,0.08333333333333334,1
