timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.04142401290117015,0.0,1
0.25,0.03144874016588565,0.0,1
0.3,0.046055930625862794,0.0,1
0.35,0.033513930645733984,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.034438775510204085,0
0.5499999999999999,0.01399010892009246,0.034438775510204085,0
0.6,0.025765231107333492,0.9642857142857145,0
0.65,0.04780908846103205,0.9642857142857145,0
0.7000000000000001,0.0701433756360493,0.9323979591836737,0
0.7500000000000001,0.08475554983601628,0.9298469387755104,0
0.8000000000000002,0.08440706926357709,0.06887755102040814,0
0.8500000000000002,0.11719243731812176,0.0063775510204081625,0
0.9000000000000002,0.0579992217279525,0.0,0
0.9500000000000003,0.04052328005081077,0.10586734693877553,0
1.0000000000000002,0.08235971142247132,0.03954081632653061,0
1.0500000000000003,0.06201413836670772,0.03698979591836733,0
1.1000000000000003,0.0664038825229005,0.13775510204081629,0
1.1500000000000004,0.06046532027687601,0.035714285714285705,0
1.2000000000000004,0.060938409321675505,0.09948979591836737,0
1.2500000000000004,0.09403108893621309,0.03443877551020407,0
1.3000000000000005,0.059800095808965725,0.03698979591836733,0
1.3500000000000005,0.04557380423574182,0.003826530612244898,0
1.4000000000000006,0.01658111374595,0.07015306122448978,0
1.4500000000000006,0.01658111374595,0.06887755102040814,0
1.5000000000000007,0.019483925010838378,0.06887755102040814,0
1.5500000000000007,0.045436987368135666,0.035714285714285705,0
1.6000000000000008,0.06395121558479622,0.03443877551020407,0
1.6500000000000008,0.06590834284579372,0.03698979591836733,0
1.7000000000000008,0.04313217992465485,0.03443877551020407,0
1.7500000000000009,0.07336920637433876,0.06760204081632652,0
1.800000000000001,0.08602539530283496,0.00510204081632653,0
1.850000000000001,0.062797532245512,0.03698979591836733,0
1.900000000000001,0.06312586447659672,0.035714285714285705,0
1.950000000000001,0.05194832347565122,0.06632653061224489,0
2.000000000000001,0.06801251296431614,0.038265306122448974,0
2.0500000000000007,0.08147391889573559,0.038265306122448974,0
2.1000000000000005,0.09551406658499753,0.06760204081632652,0
2.1500000000000004,0.10636507508779543,0.038265306122448974,0
2.2,0.10995937349158082,0.03443877551020407,0
2.25,0.09606464455554038,0.10331632653061226,0
2.3,0.0649705047085253,0.003826530612244898,0
2.3499999999999996,0.018883308690917727,0.06760204081632651,0
2.3999999999999995,0.05787434255826183,0.06760204081632651,0
2.4499999999999993,0.08851026713213533,0.008928571428571428,0
2.499999999999999,0.12744982597375376,0.06760204081632651,0
2.549999999999999,0.11965009919756568,0.07015306122448978,0
2.5999999999999988,0.109018712792034,0.07015306122448978,0
2.6499999999999986,0.07754173203372351,0.06760204081632651,0
2.6999999999999984,0.04010309883409714,0.06760204081632651,0
2.7499999999999982,0.06405067409973886,0.06760204081632651,0
2.799999999999998,0.07379993245028751,0.003826530612244898,0
2.849999999999998,0.07652117973635991,0.002551020408163265,0
2.8999999999999977,0.06747816885281513,0.06632653061224487,0
2.9499999999999975,0.08625573741172084,0.003826530612244898,0
2.9999999999999973,0.068822506140025,0.003826530612244898,0
3.049999999999997,0.10299189655765523,0.10586734693877554,0
