timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04203468189512849,0.0,1
0.25,0.011391664239847051,0.0,1
0.3,1.0574266634781003e-15,0.0,1
0.35,0.06398654422845629,0.0,0
0.39999999999999997,1.061948195805397e-15,0.010987654320987654,0
0.44999999999999996,0.016527391103078017,0.9562962962962968,0
0.49999999999999994,0.011331991981108307,0.054567901234567825,0
0.5499999999999999,0.04183063886654073,0.034197530864197516,0
0.6,0.08165888966626224,0.07703703703703696,0
0.65,0.11221204412740804,0.012592592592592575,0
0.7000000000000001,0.09372144800703415,0.01160493827160492,0
0.7500000000000001,0.08187596502293404,0.05469135802469125,0
0.8000000000000002,0.10376127093188386,0.044814814814814745,0
0.8500000000000002,0.09504162452270688,0.06592592592592592,0
0.9000000000000002,0.09410774664870206,0.022839506172839474,0
0.9500000000000003,0.07216162186463519,0.05506172839506162,0
1.0000000000000002,0.06271090142641146,0.03345679012345679,0
1.0500000000000003,0.05912660051076643,0.04395061728395055,0
1.1000000000000003,0.04828399453448208,0.03308641975308642,0
1.1500000000000004,0.060952033763534356,0.06444444444444444,0
1.2000000000000004,0.0354662480219619,0.0446913580246913,0
1.2500000000000004,0.08012792559552703,0.04370370370370364,0
1.3000000000000005,0.0713181047153553,0.02259259259259256,0
1.3500000000000005,0.07399249763722505,0.05469135802469125,0
1.4000000000000006,0.08940482668573822,0.06555555555555553,0
1.4500000000000006,0.08729671325310635,0.03320987654320987,0
1.5000000000000007,0.0712548129931827,0.012222222222222204,0
1.5500000000000007,0.05558169712374671,0.02296296296296293,0
1.6000000000000008,0.0597051623995038,0.06555555555555555,0
1.6500000000000008,0.0570496874058626,0.054938271604938166,0
1.7000000000000008,0.07837546051198302,0.03345679012345679,0
1.7500000000000009,0.06592451701425181,0.044320987654320916,0
1.800000000000001,0.059454929594486707,0.054938271604938166,0
1.850000000000001,0.08074885574492247,0.03320987654320987,0
1.900000000000001,0.06955758772065466,0.022716049382716017,0
1.950000000000001,0.03985058516862742,0.03358024691358023,0
2.000000000000001,0.04886154945960847,0.05641975308641965,0
2.0500000000000007,0.05131677925698909,0.06604938271604935,0
2.1000000000000005,0.0589917081661744,0.045061728395061666,0
