timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.011224071353247534,0.0,1
0.3,0.03763193819489815,0.0,1
0.35,0.016716632028920972,0.0,0
0.39999999999999997,1.4615259378265166e-16,0.034438775510204085,0
0.44999999999999996,0.014432167553069104,0.8609693877551022,0
0.49999999999999994,0.034933476333769,0.23852040816326534,0
0.5499999999999999,0.10516285714892418,0.20790816326530617,0
0.6,0.12188187963932252,0.05357142857142861,0
0.65,0.09842587595536122,0.1645408163265306,0
0.7000000000000001,0.1320819055324667,0.11096938775510208,0
0.7500000000000001,0.15354006195021103,0.14030612244897955,0
0.8000000000000002,0.13578992937581535,0.08673469387755105,0
0.8500000000000002,0.13492033626902028,0.16071428571428567,0
0.9000000000000002,0.15934705024420595,0.07780612244897958,0
0.9500000000000003,0.14189331454270776,0.1084183673469388,0
1.0000000000000002,0.14053749879264008,0.09056122448979591,0
1.0500000000000003,0.14506039493077205,0.16326530612244897,0
1.1000000000000003,0.1281727195640063,0.02933673469387755,0
1.1500000000000004,0.14419987838318762,0.15943877551020405,0
1.2000000000000004,0.14854444540669248,0.07270408163265304,0
1.2500000000000004,0.11560158504350775,0.07142857142857141,0
1.3000000000000005,0.10506178836586047,0.07270408163265304,0
1.3500000000000005,0.09241895130909207,0.10204081632653063,0
1.4000000000000006,0.09859829207452808,0.0931122448979592,0
1.4500000000000006,0.11582980845775873,0.017857142857142853,0
1.5000000000000007,0.0649955935608402,0.09948979591836737,0
1.5500000000000007,0.10344051550473336,0.10331632653061226,0
1.6000000000000008,0.11181816056707965,0.1364795918367347,0
1.6500000000000008,0.14167183162983002,0.11096938775510208,0
1.7000000000000008,0.1482052012681893,0.1339285714285714,0
1.7500000000000009,0.16624321903914227,0.1301020408163265,0
1.800000000000001,0.18590498054795254,0.07653061224489795,0
1.850000000000001,0.1681578861803487,0.1887755102040817,0
1.900000000000001,0.18741114822384342,0.09693877551020409,0
1.950000000000001,0.17020376872269566,0.07653061224489796,0
2.000000000000001,0.14746433720309154,0.15943877551020405,0
2.0500000000000007,0.16562082858835758,0.13265306122448978,0
2.1000000000000005,0.13476931049887478,0.07653061224489796,0
2.1500000000000004,0.1253709451893808,0.07908163265306123,0
2.2,0.10789989589985997,0.12372448979591835,0
2.25,0.14646873831957774,0.24489795918367335,0
2.3,0.18295982517935466,0.1160714285714286,0
2.3499999999999996,0.21174321491773102,0.11352040816326534,0
2.3999999999999995,0.19967596694957465,0.1543367346938775,0
2.4499999999999993,0.19129306096035364,0.1045918367346939,0
2.499999999999999,0.20145465028964069,0.1785714285714286,0
2.549999999999999,0.18915112208053061,0.08928571428571432,0
2.5999999999999988,0.176052273073078,0.13520408163265304,0
2.6499999999999986,0.16793641897213274,0.05612244897959186,0
2.6999999999999984,0.1369520323603644,0.232142857142857,0
2.7499999999999982,0.14666082450574638,0.14030612244897958,0
2.799999999999998,0.1676808896355755,0.13265306122448978,0
2.849999999999998,0.20481736574868914,0.13265306122448978,0
2.8999999999999977,0.1977234162710388,0.0778061224489796,0
2.9499999999999975,0.18387653169780607,0.1084183673469388,0
2.9999999999999973,0.18640967283265986,0.10586734693877554,0
