timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.030679715859573332,0.0,1
0.25,0.04238717409169802,0.0,1
0.3,0.042254879131386744,0.0,1
0.35,0.03985354378254718,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.0,1
0.5499999999999999,1.1538814500755342e-16,0.0,0
0.6,1.4209018980825276e-16,0.034438775510204085,0
0.65,0.009032590544622365,0.034438775510204085,0
0.7000000000000001,0.028106204460784222,0.034438775510204085,0
0.7500000000000001,0.04286564903175716,0.9642857142857145,0
0.8000000000000002,0.07278444502024335,0.9642857142857145,0
0.8500000000000002,0.08774662309309976,0.934948979591837,0
0.9000000000000002,0.07846588874477639,0.9311224489795921,0
0.9500000000000003,0.07092024034055809,0.9323979591836736,0
1.0000000000000002,0.06427193897694836,0.14030612244897953,0
1.0500000000000003,0.1036861156162651,0.13137755102040813,0
1.1000000000000003,0.1539876832745528,0.07142857142857141,0
1.1500000000000004,0.14099396568669917,0.07397959183673466,0
1.2000000000000004,0.13253511047720581,0.03698979591836733,0
1.2500000000000004,0.10483033311036168,0.1390306122448979,0
1.3000000000000005,0.13336855454429622,0.012755102040816325,0
1.3500000000000005,0.09679918737749091,0.06887755102040814,0
1.4000000000000006,0.08668376663335221,0.035714285714285705,0
1.4500000000000006,0.06779825777699863,0.07270408163265304,0
1.5000000000000007,0.06613608372979053,0.13647959183673466,0
1.5500000000000007,0.06500949524678121,0.035714285714285705,0
1.6000000000000008,0.07071540971562827,0.1045918367346939,0
1.6500000000000008,0.10254842976910618,0.10204081632653063,0
1.7000000000000008,0.12242046693670212,0.14030612244897953,0
1.7500000000000009,0.15267149366052182,0.03443877551020407,0
1.800000000000001,0.17725186502014537,0.03698979591836733,0
1.850000000000001,0.16756049289570088,0.03698979591836733,0
1.900000000000001,0.15309983663185173,0.10714285714285718,0
1.950000000000001,0.16328497746092835,0.003826530612244898,0
2.000000000000001,0.10308495686836495,0.07397959183673466,0
2.0500000000000007,0.08485055993576607,0.20025510204081637,0
2.1000000000000005,0.14335257932316853,0.10331632653061228,0
2.1500000000000004,0.1860761956618254,0.08035714285714286,0
2.2,0.163755005375951,0.038265306122448974,0
2.25,0.13349355203641125,0.1045918367346939,0
2.3,0.11292364433788481,0.04464285714285715,0
2.3499999999999996,0.11471548240365823,0.03698979591836733,0
2.3999999999999995,0.14248956617272457,0.002551020408163265,0
2.4499999999999993,0.15337442304085055,0.09948979591836737,0
2.499999999999999,0.13350618986304405,0.07142857142857141,0
2.549999999999999,0.12474820278331636,0.003826530612244898,0
2.5999999999999988,0.10389305991334888,0.12882653061224486,0
2.6499999999999986,0.09536701277631784,0.07525510204081631,0
2.6999999999999984,0.11255322352036849,0.10331632653061228,0
2.7499999999999982,0.10571493794932874,0.07142857142857141,0
2.799999999999998,0.09179199820487198,0.07015306122448978,0
2.849999999999998,0.09786560600772624,0.035714285714285705,0
2.8999999999999977,0.08844576873005949,0.07015306122448976,0
2.9499999999999975,0.09452436444737485,0.04336734693877552,0
2.9999999999999973,0.06689514524490298,0.13647959183673466,0
3.049999999999997,0.0980360966684537,0.1454081632653061,0
