timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.047425387729155215,0.0,1
0.3,0.047425387729155215,0.0,1
0.35,0.0636806222178534,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,1
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.017390362433017753,0.017538265306122448,0
0.7000000000000001,0.018723449527142427,0.017538265306122448,0
0.7500000000000001,0.018661485909503492,0.982142857142856,0
0.8000000000000002,0.018661485909503468,0.982142857142856,0
0.8500000000000002,0.017967181545978067,0.9658801020408152,0
0.9000000000000002,0.028824757018157936,0.9668367346938764,0
0.9500000000000003,0.019222291503385794,0.22257653061224505,0
1.0000000000000002,0.12653806100965145,0.11511479591836725,0
1.0500000000000003,0.117928169464644,0.15752551020408162,0
1.1000000000000003,0.10587734134545738,0.16198979591836737,0
1.1500000000000004,0.14797878912632356,0.15816326530612243,0
1.2000000000000004,0.13763935831074872,0.1588010204081632,0
1.2500000000000004,0.14952322296468087,0.19005102040816316,0
1.3000000000000005,0.17803149542929517,0.13265306122448978,0
1.3500000000000005,0.18365050255923282,0.08131377551020413,0
1.4000000000000006,0.22470407769343825,0.15114795918367344,0
1.4500000000000006,0.2590485432205312,0.12085459183673468,0
1.5000000000000007,0.2446698118665723,0.07621173469387761,0
1.5500000000000007,0.20719391440084312,0.08928571428571433,0
1.6000000000000008,0.17888068946007676,0.10969387755102032,0
1.6500000000000008,0.20445808189193057,0.09438775510204087,0
1.7000000000000008,0.21712349147031929,0.12436224489795919,0
1.7500000000000009,0.20328076926581423,0.09630102040816332,0
1.800000000000001,0.1946355930462023,0.18973214285714277,0
1.850000000000001,0.17726487326150506,0.18590561224489785,0
1.900000000000001,0.1983736571791308,0.1623086734693877,0
1.950000000000001,0.20842186566091264,0.125,0
2.000000000000001,0.2187404923985489,0.22640306122448986,0
2.0500000000000007,0.22559643277596617,0.163265306122449,0
2.1000000000000005,0.198528266985085,0.1479591836734695,0
2.1500000000000004,0.21398452377981708,0.16517857142857148,0
2.2,0.20474915723704862,0.12340561224489784,0
2.25,0.20905540520662766,0.20631377551020388,0
2.3,0.24145945362846347,0.14190051020408173,0
2.3499999999999996,0.20679647392904452,0.1138392857142856,0
2.3999999999999995,0.1666828743302842,0.12404336734693878,0
2.4499999999999993,0.15048313712313394,0.12946428571428573,0
2.499999999999999,0.11519871758415111,0.08227040816326534,0
2.549999999999999,0.11525890869619773,0.20918367346938754,0
2.5999999999999988,0.09083161215882828,0.13392857142857145,0
2.6499999999999986,0.15472131036649606,0.12978316326530612,0
