timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.05071435875490319,0.0,1
0.3,0.07255856996612516,0.0,1
0.35,0.06634728772662762,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,0
0.44999999999999996,2.271722839605051e-15,0.008263888888888888,0
0.49999999999999994,0.012823851971739924,0.9751388888888861,0
0.5499999999999999,0.03258176714270309,0.9916666666666638,0
0.6,0.051376125608233084,0.9836111111111082,0
0.65,0.04189399351232432,0.10479166666666681,0
0.7000000000000001,0.10157156337501962,0.025486111111111057,0
0.7500000000000001,0.08838956584950607,0.04166666666666667,0
0.8000000000000002,0.06293974634069767,0.058333333333333376,0
0.8500000000000002,0.06965172740741962,0.06583333333333327,0
0.9000000000000002,0.09070452260517774,0.06624999999999995,0
0.9500000000000003,0.1159403149243154,0.025277777777777722,0
1.0000000000000002,0.07112988121028,0.10812499999999972,0
1.0500000000000003,0.08531064485778037,0.10062499999999978,0
1.1000000000000003,0.08349236919549219,0.08423611111111112,0
1.1500000000000004,0.08059724019166573,0.10749999999999972,0
1.2000000000000004,0.08678564127722797,0.029444444444444395,0
1.2500000000000004,0.08430108723685509,0.03027777777777773,0
1.3000000000000005,0.05817794047902933,0.0679166666666666,0
1.3500000000000005,0.05208444170625111,0.07576388888888891,0
1.4000000000000006,0.07241305969490641,0.07625,0
1.4500000000000006,0.08918621429181536,0.03784722222222217,0
1.5000000000000007,0.07897227252312833,0.02291666666666664,0
1.5500000000000007,0.04945678569759258,0.0381944444444444,0
1.6000000000000008,0.06752333774181428,0.05416666666666658,0
1.6500000000000008,0.10042757811827452,0.030138888888888833,0
1.7000000000000008,0.08338676308441978,0.06826388888888882,0
1.7500000000000009,0.09239001247901311,0.037708333333333295,0
1.800000000000001,0.09708016297245235,0.0531249999999999,0
1.850000000000001,0.09253807275260587,0.014999999999999982,0
1.900000000000001,0.07529393277892378,0.038611111111111054,0
1.950000000000001,0.08306801865587335,0.03791666666666662,0
2.000000000000001,0.08326495113060224,0.08645833333333336,0
2.0500000000000007,0.11391177046453843,0.09319444444444451,0
2.1000000000000005,0.11095692664853443,0.09375000000000006,0
2.1500000000000004,0.10296616219515801,0.06479166666666673,0
2.2,0.09757221791212221,0.04166666666666662,0
2.25,0.0921451367651703,0.03388888888888884,0
2.3,0.036157565293853146,0.05701388888888879,0
2.3499999999999996,0.07273694045334574,0.04118055555555552,0
2.3999999999999995,0.05754355382263381,0.03437499999999996,0
2.4499999999999993,0.05139540586560892,0.026180555555555526,0
2.499999999999999,0.04479693288518191,0.03430555555555551,0
2.549999999999999,0.05532742314475942,0.056388888888888794,0
