timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.049161649109200296,0.0,1
0.25,0.07531458103720708,0.0,1
0.3,0.07340061975546879,0.0,1
0.35,0.08469424764176516,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.010987654320987654,0
0.5499999999999999,0.011403457238366596,0.010987654320987654,0
0.6,0.031245993750957213,0.9779012345679018,0
0.65,0.05050216127470558,0.9888888888888895,0
0.7000000000000001,0.0682838765054246,0.9785185185185191,0
0.7500000000000001,0.080609835415361,0.9783950617283957,0
0.8000000000000002,0.07741254894306417,0.05506172839506162,0
0.8500000000000002,0.11356796349929084,0.044320987654320916,0
0.9000000000000002,0.09615640006988557,0.04456790123456783,0
0.9500000000000003,0.09713124024169771,0.043827160493827094,0
1.0000000000000002,0.10130839653167471,0.09987654320987636,0
1.0500000000000003,0.09039008226894057,0.0808641975308641,0
1.1000000000000003,0.05307026542484204,0.08938271604938258,0
1.1500000000000004,0.06171180281589467,0.07913580246913572,0
1.2000000000000004,0.07284091777586355,0.07864197530864189,0
1.2500000000000004,0.060749295420569144,0.0890123456790122,0
1.3000000000000005,0.1109021724135286,0.026913580246913548,0
1.3500000000000005,0.07997884931562141,0.06777777777777776,0
1.4000000000000006,0.08558059921197296,0.06802469135802466,0
1.4500000000000006,0.07862102793807788,0.026913580246913548,0
1.5000000000000007,0.07307839021425702,0.02679012345679009,0
1.5500000000000007,0.06618305135904677,0.05753086419753076,0
1.6000000000000008,0.08528084965381225,0.028148148148148113,0
1.6500000000000008,0.107089320886904,0.017407407407407385,0
1.7000000000000008,0.07248781171042798,0.006666666666666666,0
1.7500000000000009,0.023075444169264964,0.03753086419753086,0
1.800000000000001,0.016058025293948577,0.06777777777777776,0
1.850000000000001,0.0335312551707675,0.027037037037037005,0
1.900000000000001,0.02955347186390226,0.04740740740740735,0
1.950000000000001,0.06348529272457379,0.026913580246913548,0
2.000000000000001,0.07420468704309155,0.06049382716049372,0
2.0500000000000007,0.07433687135646277,0.09999999999999984,0
2.1000000000000005,0.10933317805022728,0.06999999999999999,0
