timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04971768085040897,0.0,1
0.25,0.07267981227546194,0.0,1
0.3,0.06823468866815623,0.0,1
0.35,0.09610523866184786,0.0,0
0.39999999999999997,1.061948195805397e-15,0.010987654320987654,0
0.44999999999999996,0.022835215679172887,0.9787654320987659,0
0.49999999999999994,0.01767485714333676,0.0976543209876542,0
0.5499999999999999,0.07505181759881624,0.04592592592592587,0
0.6,0.08230097235092242,0.0769135802469135,0
0.65,0.10417100107863579,0.034814814814814805,0
0.7000000000000001,0.0514872097564059,0.09839506172839489,0
0.7500000000000001,0.04577165517380107,0.0992592592592591,0
0.8000000000000002,0.1052660825280815,0.06790123456790122,0
0.8500000000000002,0.12842206166285858,0.07728395061728387,0
0.9000000000000002,0.1316799225228924,0.0367901234567901,0
0.9500000000000003,0.0874883584708522,0.12135802469135776,0
1.0000000000000002,0.13074964189103266,0.13395061728395058,0
1.0500000000000003,0.11565766157732818,0.11358024691358004,0
1.1000000000000003,0.10598012997422472,0.13185185185185183,0
1.1500000000000004,0.0995786720780964,0.0711111111111111,0
1.2000000000000004,0.09763733199905941,0.07086419753086418,0
1.2500000000000004,0.10010688853883959,0.05135802469135796,0
1.3000000000000005,0.08477237610543174,0.0404938271604938,0
1.3500000000000005,0.08801216139659582,0.05061728395061722,0
1.4000000000000006,0.0898865375807481,0.03135802469135797,0
1.4500000000000006,0.09394739247234789,0.09061728395061716,0
1.5000000000000007,0.09811265430388129,0.052222222222222156,0
1.5500000000000007,0.08920496327157748,0.061975308641975195,0
1.6000000000000008,0.10807971258232192,0.05148148148148142,0
1.6500000000000008,0.1260185180870799,0.07074074074074072,0
1.7000000000000008,0.14215186004015776,0.0812345679012345,0
1.7500000000000009,0.17873609334882246,0.10135802469135786,0
1.800000000000001,0.21242635134779914,0.0902469135802468,0
1.850000000000001,0.19813233752153225,0.10024691358024676,0
1.900000000000001,0.17673373619938718,0.11074074074074054,0
1.950000000000001,0.1413186653604809,0.060617283950617176,0
2.000000000000001,0.13056298258729918,0.09604938271604924,0
2.0500000000000007,0.11180553249525153,0.14827160493827146,0
2.1000000000000005,0.16837838507276776,0.08530864197530855,0
