timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.04256757845538639,0.0,1
0.3,0.05836183166809456,0.0,1
0.35,0.02787817343751911,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,1
0.6,2.4644456715147177e-16,0.0,1
0.65,3.0767395166452713e-16,0.0,1
0.7000000000000001,2.933996556336323e-16,0.0,1
0.7500000000000001,2.933996556336323e-16,0.0,1
0.8000000000000002,3.429812025796172e-16,0.0,1
0.8500000000000002,2.958655321641162e-16,0.0,1
0.9000000000000002,2.84581432810925e-16,0.0,1
0.9500000000000003,2.352620459385499e-16,0.0,1
1.0000000000000002,0.06866367241206993,0.07142857142857151,1
1.0500000000000003,0.06866367241206996,0.07142857142857151,1
1.1000000000000003,0.06866367241206996,0.07142857142857151,1
1.1500000000000004,0.06866367241206997,0.07142857142857151,1
1.2000000000000004,0.06866367241206987,0.07142857142857151,1
1.2500000000000004,0.06866367241206997,0.07142857142857151,1
1.3000000000000005,0.06866367241206994,0.07142857142857151,1
1.3500000000000005,0.06866367241206993,0.07142857142857151,1
1.4000000000000006,0.06866367241206991,0.07142857142857151,1
1.4500000000000006,0.06866367241206991,0.07142857142857151,1
1.5000000000000007,0.06866367241207,0.07142857142857151,1
1.5500000000000007,0.06866367241206997,0.07142857142857151,1
1.6000000000000008,0.06866367241206994,0.07142857142857151,1
1.6500000000000008,0.06866367241206997,0.07142857142857151,1
1.7000000000000008,0.06866367241206993,0.07142857142857151,1
1.7500000000000009,0.06866367241206998,0.07142857142857151,1
1.800000000000001,0.06866367241206998,0.07142857142857151,1
1.850000000000001,0.06866367241206997,0.07142857142857151,1
1.900000000000001,0.06866367241207003,0.07142857142857151,1
1.950000000000001,0.06866367241206983,0.07142857142857151,1
2.000000000000001,0.14032512975416814,0.17857142857142866,1
2.0500000000000007,0.14032512975416822,0.17857142857142866,1
2.1000000000000005,0.14032512975416833,0.17857142857142866,1
2.1500000000000004,0.14032512975416833,0.17857142857142866,1
2.2,0.1403251297541682,0.17857142857142866,1
2.25,0.14032512975416847,0.17857142857142866,1
2.3,0.14032512975416825,0.17857142857142866,1
2.3499999999999996,0.14032512975416833,0.17857142857142866,1
2.3999999999999995,0.1403251297541682,0.17857142857142866,1
2.4499999999999993,0.14032512975416833,0.17857142857142866,1
2.499999999999999,0.14032512975416833,0.17857142857142866,1
2.549999999999999,0.14032512975416828,0.17857142857142866,1
2.5999999999999988,0.1403251297541685,0.17857142857142866,1
2.6499999999999986,0.14032512975416825,0.17857142857142866,1
