timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.048542953592308875,0.0,1
0.3,0.0535960524178015,0.0,1
0.35,0.05127450302106511,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.017538265306122448,0
0.5499999999999999,0.013567639666110872,0.017538265306122448,0
0.6,0.031498046648862056,0.9295280612244888,0
0.65,0.05343740575052329,0.982142857142856,0
0.7000000000000001,0.07441315021279767,0.966517857142856,0
0.7500000000000001,0.08818806925525538,0.9658801020408152,0
0.8000000000000002,0.08728795422431347,0.11798469387755088,0
0.8500000000000002,0.16147689420957348,0.06983418367346945,0
0.9000000000000002,0.13997541771581937,0.05484693877551016,0
0.9500000000000003,0.10617646358550298,0.04017857142857144,0
1.0000000000000002,0.09467003719293976,0.1766581632653062,0
1.0500000000000003,0.13446888394331052,0.0959821428571429,0
1.1000000000000003,0.1414349000961424,0.07812500000000004,0
1.1500000000000004,0.1307004084090325,0.13966836734693894,0
1.2000000000000004,0.13718136570995382,0.07812500000000004,0
1.2500000000000004,0.10238582208480783,0.02072704081632653,0
1.3000000000000005,0.07173896925443986,0.06090561224489789,0
1.3500000000000005,0.08207211732268409,0.18781887755102034,0
1.4000000000000006,0.15627702396449814,0.08928571428571432,0
1.4500000000000006,0.1702654965108654,0.08003826530612249,0
1.5000000000000007,0.15171054437150855,0.04464285714285714,0
1.5500000000000007,0.13124409018040276,0.09311224489795922,0
1.6000000000000008,0.14550382820260882,0.1096938775510203,0
1.6500000000000008,0.14272682013593047,0.043686224489795915,0
1.7000000000000008,0.11177712177928836,0.04559948979591836,0
1.7500000000000009,0.07296094493481543,0.05994897959183668,0
1.800000000000001,0.05499717294013781,0.04815051020408162,0
1.850000000000001,0.10201164536118268,0.011798469387755103,0
1.900000000000001,0.14239140722987198,0.05963010204081626,0
1.950000000000001,0.1245168633774271,0.06154336734693871,0
2.000000000000001,0.11382365805699673,0.08258928571428573,0
2.0500000000000007,0.10333420590589243,0.14349489795918377,0
2.1000000000000005,0.1346350495797078,0.08163265306122451,0
2.1500000000000004,0.12386605853797097,0.1256377551020408,0
2.2,0.12270586570462717,0.14158163265306137,0
2.25,0.11053019008756582,0.016581632653061226,0
2.3,0.07403127312528629,0.05612244897959182,0
2.3499999999999996,0.08294688747601407,0.0360331632653061,0
2.3999999999999995,0.07027898777245223,0.06441326530612239,0
2.4499999999999993,0.086407345733076,0.03667091836734692,0
2.499999999999999,0.06262824695079885,0.07812500000000004,0
2.549999999999999,0.061020630775924754,0.12627551020408162,0
2.5999999999999988,0.07495830608140497,0.04846938775510202,0
