timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.021308304307597246,0.0,1
0.3,0.014448116551101935,0.0,1
0.35,2.695075841085382e-16,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.017538265306122448,0
0.5499999999999999,0.011226811942349193,0.017538265306122448,0
0.6,0.03226790584344936,0.982142857142856,0
0.65,0.05388106272243926,0.982142857142856,0
0.7000000000000001,0.07475381976339741,0.9652423469387744,0
0.7500000000000001,0.08866666988444417,0.9655612244897949,0
0.8000000000000002,0.08658210164993295,0.036670918367346976,0
0.8500000000000002,0.09815264485234083,0.05197704081632648,0
0.9000000000000002,0.12284162081888156,0.08801020408163271,0
0.9500000000000003,0.13254466709936397,0.01849489795918369,0
1.0000000000000002,0.11072313281587808,0.12404336734693877,0
1.0500000000000003,0.13113777654193165,0.14062500000000014,0
1.1000000000000003,0.122219025747697,0.1253188775510204,0
1.1500000000000004,0.11700770006684194,0.10778061224489788,0
1.2000000000000004,0.11313957953027788,0.1393494897959185,0
1.2500000000000004,0.10037600100982852,0.02838010204081632,0
1.3000000000000005,0.0804708873944218,0.042410714285714315,0
1.3500000000000005,0.08762327411922062,0.05963010204081627,0
1.4000000000000006,0.08938746295805682,0.028061224489795915,0
1.4500000000000006,0.08283215436852974,0.04368622448979594,0
1.5000000000000007,0.08097767319416191,0.059311224489795866,0
1.5500000000000007,0.07257331331879369,0.07557397959183679,0
1.6000000000000008,0.08086463315594976,0.0274234693877551,0
1.6500000000000008,0.05955754559318456,0.04336734693877554,0
1.7000000000000008,0.06494358124507628,0.02869897959183673,0
1.7500000000000009,0.06421558969454211,0.028061224489795915,0
1.800000000000001,0.0641808467255888,0.027742346938775503,0
1.850000000000001,0.05865426076069984,0.058354591836734644,0
1.900000000000001,0.07456972515764182,0.04209183673469391,0
1.950000000000001,0.07200339497476693,0.07589285714285719,0
2.000000000000001,0.08523894937960456,0.06760204081632645,0
2.0500000000000007,0.09982395566606575,0.10969387755102036,0
2.1000000000000005,0.10313106697467182,0.12531887755102042,0
2.1500000000000004,0.0986228000564751,0.07908163265306124,0
2.2,0.09705940463531215,0.09375000000000004,0
2.25,0.08641620086911217,0.034438775510204085,0
2.3,0.059335535720176934,0.019132653061224494,0
2.3499999999999996,0.021414858957683258,0.04878826530612245,0
2.3999999999999995,0.0831123694394636,0.022321428571428575,0
2.4499999999999993,0.050410614461821296,0.019770408163265307,0
2.499999999999999,0.04218794110441727,0.06473214285714278,0
2.549999999999999,0.04418214996663123,0.04783163265306122,0
2.5999999999999988,0.04593661819929732,0.06409438775510197,0
