timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,9.821906857549581e-17,0.0,1
0.25,0.018099628037083242,0.0,1
0.3,0.014577405515229735,0.0,1
0.35,0.02807358246727683,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0663265306122449,0
0.49999999999999994,0.012715589446510984,0.0663265306122449,0
0.5499999999999999,0.02428012734911227,0.9285714285714287,0
0.6,0.03932975417089832,0.892857142857143,0
0.65,0.039454537212343384,0.8826530612244899,0
0.7000000000000001,0.03980895188963189,0.14285714285714282,0
0.7500000000000001,0.03777993612506031,0.16836734693877548,0
0.8000000000000002,0.10660388406779321,0.21428571428571427,0
0.8500000000000002,0.11597684427133541,0.36734693877551017,0
0.9000000000000002,0.16826461253322733,0.34693877551020397,0
0.9500000000000003,0.18509145032441715,0.4489795918367347,0
1.0000000000000002,0.21511488562209524,0.42857142857142855,0
1.0500000000000003,0.21563713462443151,0.09693877551020405,0
1.1000000000000003,0.22706478932785815,0.37244897959183676,0
1.1500000000000004,0.21500708935379825,0.3163265306122448,0
1.2000000000000004,0.20799549040355952,0.28571428571428564,0
1.2500000000000004,0.19274023381338984,0.33673469387755095,0
1.3000000000000005,0.17681750486289197,0.35714285714285715,0
1.3500000000000005,0.18321393117358756,0.3622448979591836,0
1.4000000000000006,0.1877962102768041,0.27551020408163257,0
1.4500000000000006,0.2122768632318114,0.3673469387755101,0
1.5000000000000007,0.21217999114871025,0.4744897959183673,0
1.5500000000000007,0.2065419786471468,0.4744897959183673,0
1.6000000000000008,0.2312270533070285,0.35714285714285715,0
1.6500000000000008,0.24125072459135752,0.2091836734693877,0
1.7000000000000008,0.23847550110484406,0.260204081632653,0
1.7500000000000009,0.2284347077212789,0.4642857142857143,0
1.800000000000001,0.21409907368034825,0.42857142857142866,0
1.850000000000001,0.20091491771531345,0.6224489795918366,0
1.900000000000001,0.22483768970512868,0.35204081632653056,0
1.950000000000001,0.24007400414650718,0.15816326530612243,0
2.000000000000001,0.2604554555450712,0.35204081632653056,0
2.0500000000000007,0.2549034373483796,0.40816326530612246,0
2.1000000000000005,0.23555743844597526,0.2908163265306122,0
2.1500000000000004,0.22903715020533022,0.2908163265306122,0
2.2,0.22345049679055942,0.2908163265306122,0
2.25,0.2298078456241087,0.2908163265306122,1
2.3,0.22980052521318065,0.2908163265306122,1
2.3499999999999996,0.22386316875416482,0.2908163265306122,1
2.3999999999999995,0.21387334525901228,0.2908163265306122,1
2.4499999999999993,0.20546503153103382,0.2908163265306122,1
2.499999999999999,0.19299761909790156,0.2908163265306122,1
2.549999999999999,0.1908434714219165,0.2908163265306122,1
2.5999999999999988,0.1856581477870106,0.2908163265306122,1
2.6499999999999986,0.18339787067161775,0.2908163265306122,1
2.6999999999999984,0.1833753111186271,0.2908163265306122,1
2.7499999999999982,0.18295065811747527,0.2908163265306122,1
2.799999999999998,0.17743685567250184,0.2908163265306122,1
2.849999999999998,0.1713476722670752,0.2908163265306122,1
2.8999999999999977,0.17134767226707517,0.2908163265306122,1
2.9499999999999975,0.17134767226707517,0.2908163265306122,1
2.9999999999999973,0.1713476722670752,0.2908163265306122,1
3.049999999999997,0.17134767226707526,0.2908163265306122,1
3.099999999999997,0.17134767226707526,0.2908163265306122,1
3.149999999999997,0.17134767226707517,0.2908163265306122,1
3.1999999999999966,0.17134767226707517,0.2908163265306122,1
3.2499999999999964,0.1713476722670752,0.2908163265306122,1
3.2999999999999963,0.1713476722670752,0.2908163265306122,1
3.349999999999996,0.17134767226707512,0.2908163265306122,1
3.399999999999996,0.17134767226707512,0.2908163265306122,1
3.4499999999999957,0.17134767226707517,0.2908163265306122,1
3.4999999999999956,0.1713476722670752,0.2908163265306122,1
3.5499999999999954,0.1713476722670752,0.2908163265306122,1
3.599999999999995,0.17134767226707528,0.2908163265306122,1
3.649999999999995,0.1713476722670752,0.2908163265306122,1
3.699999999999995,0.1713476722670752,0.2908163265306122,1
3.7499999999999947,0.17134767226707517,0.2908163265306122,1
3.7999999999999945,0.17134767226707512,0.2908163265306122,1
3.8499999999999943,0.17134767226707512,0.2908163265306122,1
3.899999999999994,0.17134767226707512,0.2908163265306122,1
3.949999999999994,0.1713476722670752,0.2908163265306122,1
3.999999999999994,0.1713476722670752,0.2908163265306122,1
4.049999999999994,0.1713476722670752,0.2908163265306122,1
4.099999999999993,0.17134767226707512,0.2908163265306122,1
4.149999999999993,0.17134767226707512,0.2908163265306122,1
4.199999999999993,0.17134767226707517,0.2908163265306122,1
4.249999999999993,0.17134767226707517,0.2908163265306122,1
4.299999999999993,0.1713476722670752,0.2908163265306122,1
4.3499999999999925,0.17134767226707526,0.2908163265306122,1
4.399999999999992,0.1713476722670752,0.2908163265306122,1
4.449999999999992,0.1713476722670752,0.2908163265306122,1
4.499999999999992,0.1713476722670752,0.2908163265306122,1
4.549999999999992,0.17134767226707526,0.2908163265306122,1
4.599999999999992,0.17134767226707526,0.2908163265306122,1
4.6499999999999915,0.17134767226707526,0.2908163265306122,1
4.699999999999991,0.17134767226707517,0.2908163265306122,1
4.749999999999991,0.1713476722670752,0.2908163265306122,1
4.799999999999991,0.17134767226707512,0.2908163265306122,1
4.849999999999991,0.17134767226707512,0.2908163265306122,1
4.899999999999991,0.1713476722670752,0.2908163265306122,1
4.94999999999999,0.1713476722670752,0.2908163265306122,1
4.99999999999999,0.17134767226707526,0.2908163265306122,1
5.04999999999999,0.22488033283523928,0.3622448979591836,1
5.09999999999999,0.22488033283523923,0.3622448979591836,1
5.14999999999999,0.2248803328352393,0.3622448979591836,1
5.1999999999999895,0.22488033283523923,0.3622448979591836,1
