timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.028776499342972765,0.0,1
0.3,0.013922378245822178,0.0,1
0.35,0.010363286569265592,0.0,0
0.39999999999999997,2.2949084273179778e-15,0.008263888888888888,0
0.44999999999999996,0.006347192711431865,0.9768749999999973,0
0.49999999999999994,0.0022240533724498927,0.29277777777777775,0
0.5499999999999999,0.1605473230752423,0.16020833333333345,0
0.6,0.23221437613177584,0.28284722222222236,0
0.65,0.2440554899259012,0.18368055555555574,0
0.7000000000000001,0.24018309502753768,0.2386111111111113,0
0.7500000000000001,0.2557261800152777,0.17534722222222232,0
0.8000000000000002,0.2690671844048949,0.22708333333333358,0
0.8500000000000002,0.3343617254479888,0.1817361111111113,0
0.9000000000000002,0.25319576971786784,0.1918055555555554,0
0.9500000000000003,0.2963421362393495,0.21659722222222175,0
1.0000000000000002,0.2627299658844838,0.18951388888888904,0
1.0500000000000003,0.27481659685938353,0.2351388888888889,0
1.1000000000000003,0.2779044270760725,0.23368055555555572,0
1.1500000000000004,0.24395339439526903,0.26506944444444425,0
1.2000000000000004,0.22981490259447937,0.19423611111111092,0
1.2500000000000004,0.2661508797051263,0.22326388888888904,0
1.3000000000000005,0.2497762757554556,0.24166666666666664,0
1.3500000000000005,0.21971567863613117,0.1975694444444443,0
1.4000000000000006,0.22460772101908244,0.2327083333333336,0
1.4500000000000006,0.23631939340288766,0.2547916666666665,0
1.5000000000000007,0.27969172010843907,0.17833333333333365,0
1.5500000000000007,0.3218048337172466,0.21333333333333301,0
1.6000000000000008,0.3411517818401364,0.2208333333333328,0
1.6500000000000008,0.30628491078162035,0.2593055555555553,0
1.7000000000000008,0.3688727162044402,0.23368055555555572,0
1.7500000000000009,0.43330414469044415,0.25708333333333305,0
1.800000000000001,0.5315357084586398,0.16895833333333346,0
1.850000000000001,0.4563811241113875,0.21763888888888927,0
1.900000000000001,0.3608326966762171,0.2593749999999998,0
1.950000000000001,0.30798615097843074,0.22375000000000014,0
2.000000000000001,0.28176756358191696,0.2505555555555556,0
2.0500000000000007,0.2793185859866977,0.23083333333333347,0
2.1000000000000005,0.31001160831949975,0.24513888888888904,0
2.1500000000000004,0.34140826099720084,0.18000000000000027,0
2.2,0.3302397431635723,0.235416666666667,0
2.25,0.3473051474950006,0.18673611111111138,0
2.3,0.352081950388376,0.17916666666666675,0
2.3499999999999996,0.3162843174571649,0.20784722222222196,0
2.3999999999999995,0.3641776009681249,0.19236111111111126,0
2.4499999999999993,0.35856774426692056,0.2440972222222225,0
2.499999999999999,0.3893115792128589,0.19013888888888925,0
2.549999999999999,0.32983432475726154,0.19666666666666652,0
