timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.01762983980406866,0.0,0
0.3,0.024572231388378805,0.034438775510204085,1
0.35,0.021676950319178198,0.8609693877551022,0
0.39999999999999997,0.018780893764807214,0.06887755102040817,0
0.44999999999999996,0.02379489798531322,0.9336734693877553,0
0.49999999999999994,0.016168238908157394,0.1352040816326531,0
0.5499999999999999,0.07532861457759729,0.03698979591836733,0
0.6,0.05572441189153951,0.07142857142857141,0
0.65,0.07188431655559853,0.035714285714285705,0
0.7000000000000001,0.07728379311463436,0.03698979591836733,0
0.7500000000000001,0.07206260610915605,0.12499999999999997,0
0.8000000000000002,0.139790716579097,0.1390306122448979,0
0.8500000000000002,0.10706011897958166,0.19515306122448983,0
0.9000000000000002,0.08376735779588387,0.042091836734693876,0
0.9500000000000003,0.07205257054168888,0.035714285714285705,0
1.0000000000000002,0.06479370688853386,0.07397959183673466,0
1.0500000000000003,0.05216834100190678,0.13265306122448975,0
1.1000000000000003,0.04644598306333083,0.03954081632653061,0
1.1500000000000004,0.02765141070005383,0.09948979591836737,0
1.2000000000000004,0.08525381030868691,0.0063775510204081625,0
1.2500000000000004,0.06670257878853142,0.13392857142857137,0
1.3000000000000005,0.09948816608415735,0.03954081632653061,0
1.3500000000000005,0.11852633253540464,0.07397959183673466,0
1.4000000000000006,0.12092743034315291,0.07015306122448976,0
1.4500000000000006,0.1270540581658301,0.03698979591836733,0
1.5000000000000007,0.10076191194774621,0.038265306122448974,0
1.5500000000000007,0.09883344587282937,0.08163265306122448,0
1.6000000000000008,0.15216929667255252,0.1275510204081632,0
1.6500000000000008,0.1271458128096328,0.1084183673469388,0
1.7000000000000008,0.09931391205132538,0.19770408163265313,0
1.7500000000000009,0.12270715929053708,0.06760204081632651,0
1.800000000000001,0.1510306354735364,0.03954081632653061,0
1.850000000000001,0.10656207951935177,0.13520408163265302,0
1.900000000000001,0.12026451813106229,0.03443877551020407,0
1.950000000000001,0.1101481427472515,0.00510204081632653,0
2.000000000000001,0.10882820582558504,0.19260204081632656,0
2.0500000000000007,0.061865158117901456,0.11607142857142859,0
2.1000000000000005,0.06082846798615331,0.14413265306122444,0
2.1500000000000004,0.09203871419154716,0.08673469387755103,0
2.2,0.09530142526977446,0.14413265306122444,0
2.25,0.11533308125347669,0.11096938775510205,0
2.3,0.12120238992331334,0.04846938775510207,0
2.3499999999999996,0.11872762437518415,0.02040816326530612,0
2.3999999999999995,0.09572789025812913,0.022959183673469385,0
2.4499999999999993,0.08363771915719316,0.09183673469387756,0
2.499999999999999,0.05030721037432583,0.11479591836734696,0
2.549999999999999,0.09621496997360472,0.08163265306122448,0
2.5999999999999988,0.09504741542258596,0.08163265306122448,0
2.6499999999999986,0.0787833586035262,0.01913265306122449,0
2.6999999999999984,0.07677448304669883,0.13647959183673464,0
2.7499999999999982,0.07463895489796532,0.024234693877551023,0
2.799999999999998,0.04698403737605514,0.05612244897959188,0
2.849999999999998,0.05405543012547246,0.14413265306122444,0
2.8999999999999977,0.06955462949628813,0.11096938775510205,0
2.9499999999999975,0.09647182700820651,0.053571428571428596,0
2.9999999999999973,0.0875617399864591,0.024234693877551016,0
