timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.02698120016979456,0.0,1
0.25,0.009027122569292894,0.0,1
0.3,0.009027122569292887,0.0,1
0.35,0.026797043292817325,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0663265306122449,0
0.49999999999999994,1.2594590150401302e-16,0.0663265306122449,0
0.5499999999999999,1.2594590150401304e-16,0.9285714285714287,0
0.6,1.1090733171406901e-16,0.9285714285714287,0
0.65,1.1090733171406901e-16,0.8622448979591838,0
0.7000000000000001,1.330734686237566e-16,0.13265306122448975,0
0.7500000000000001,1.330734686237566e-16,0.13775510204081629,0
0.8000000000000002,0.029189554128335408,0.0,0
0.8500000000000002,1.2437903040309914e-16,0.12244897959183669,0
0.9000000000000002,0.05207901546217727,0.13265306122448975,0
0.9500000000000003,0.011680506348198462,0.00510204081632653,0
1.0000000000000002,0.12146682587984602,0.14795918367346933,0
1.0500000000000003,0.12358926660258933,0.2551020408163264,0
1.1000000000000003,0.13591188850323016,0.14795918367346933,0
1.1500000000000004,0.12673112431278633,0.13265306122448975,0
1.2000000000000004,0.1263522571554869,0.030612244897959183,0
1.2500000000000004,0.06824909174174891,0.02551020408163265,0
1.3000000000000005,0.025186022965133923,0.02040816326530612,0
1.3500000000000005,0.022958697556602736,0.13265306122448975,0
1.4000000000000006,0.05573437080819649,0.13265306122448975,0
1.4500000000000006,0.09393129316520539,0.02551020408163265,0
1.5000000000000007,0.07651191849799113,0.04591836734693877,0
1.5500000000000007,0.03354594111835707,0.08163265306122447,0
1.6000000000000008,0.06530369623320063,0.03571428571428571,0
1.6500000000000008,0.06027713154103047,0.02551020408163265,0
1.7000000000000008,0.03692973805415087,0.08163265306122447,0
1.7500000000000009,0.052920262944526286,0.14795918367346933,0
1.800000000000001,0.06847150135146729,0.07653061224489795,0
1.850000000000001,0.06915845044139911,0.08673469387755099,0
1.900000000000001,0.10061537152928383,0.02040816326530612,0
1.950000000000001,0.05755743727721962,0.02551020408163265,0
2.000000000000001,0.10255303581567089,0.10714285714285711,0
2.0500000000000007,0.09629323151736201,0.14795918367346933,0
2.1000000000000005,0.10938358841146771,0.09693877551020405,0
2.1500000000000004,0.12372183788735847,0.08673469387755099,0
2.2,0.11578512555495785,0.09693877551020405,0
2.25,0.10235828934914766,0.09183673469387753,0
2.3,0.08712969299035328,0.14285714285714282,0
2.3499999999999996,0.09075472978056397,0.03571428571428571,0
2.3999999999999995,0.09115343423818462,0.08673469387755099,0
2.4499999999999993,0.0823133094954685,0.03571428571428571,0
2.499999999999999,0.09114925137362462,0.03571428571428571,0
2.549999999999999,0.08042099680271235,0.04591836734693877,0
2.5999999999999988,0.06514493788325082,0.14285714285714282,0
2.6499999999999986,0.08756184220989753,0.08673469387755099,0
2.6999999999999984,0.08245686873922378,0.04591836734693877,0
2.7499999999999982,0.05272692422114154,0.13265306122448975,0
2.799999999999998,0.0354977680914542,0.09693877551020405,0
2.849999999999998,0.019350679697185763,0.09693877551020405,0
2.8999999999999977,0.04777009421606985,0.13775510204081629,0
2.9499999999999975,0.08450812793492624,0.13265306122448975,0
2.9999999999999973,0.10743469343272317,0.03571428571428571,0
3.049999999999997,0.10932463163874993,0.1530612244897959,0
3.099999999999997,0.0924901205820823,0.10714285714285712,0
3.149999999999997,0.09937330047621844,0.18367346938775506,0
3.1999999999999966,0.10039047194575507,0.06632653061224489,0
3.2499999999999964,0.10086808297457678,0.06632653061224489,0
3.2999999999999963,0.0627876713398977,0.06632653061224489,0
3.349999999999996,0.055989780182854054,0.14795918367346933,0
3.399999999999996,0.08644358333249064,0.06632653061224489,0
3.4499999999999957,0.04005698003402491,0.06122448979591836,0
3.4999999999999956,0.016051526702493907,0.14795918367346933,0
3.5499999999999954,0.009358716956700004,0.05612244897959183,0
3.599999999999995,0.009377925369607132,0.10714285714285712,0
3.649999999999995,0.05675349619196916,0.05612244897959183,0
3.699999999999995,0.035778278723574766,0.061224489795918366,0
3.7499999999999947,0.07489712011178125,0.10714285714285712,0
3.7999999999999945,0.05655901919790019,0.06122448979591836,0
3.8499999999999943,0.03843124465820117,0.05612244897959183,0
3.899999999999994,0.021981696651029628,0.1020408163265306,0
3.949999999999994,0.04779140906847286,0.06122448979591836,0
3.999999999999994,0.029769370339395494,0.14795918367346933,0
4.049999999999994,0.052956688244607274,0.1020408163265306,0
4.099999999999993,0.05888643528185616,0.10714285714285712,0
4.149999999999993,0.043124091507122715,0.05612244897959183,0
4.199999999999993,0.02527631234038038,0.05612244897959183,0
4.249999999999993,0.018333112412542252,0.06122448979591836,0
4.299999999999993,0.018222788140093222,0.11224489795918366,0
4.3499999999999925,0.008870932342731539,0.14795918367346933,0
4.399999999999992,0.05285801043546824,0.14795918367346933,0
4.449999999999992,0.08750784776710971,0.06122448979591836,0
4.499999999999992,0.0597223333984733,0.05612244897959183,0
4.549999999999992,0.04139786637512365,0.05612244897959183,0
4.599999999999992,0.022809167162598516,0.10204081632653059,0
4.6499999999999915,0.02252256048210495,0.05612244897959183,0
4.699999999999991,0.015492358553239325,0.10714285714285712,0
4.749999999999991,0.053566173594723494,0.05612244897959183,0
4.799999999999991,0.029784431766578384,0.10714285714285712,0
4.849999999999991,0.05231819438296265,0.09693877551020406,0
4.899999999999991,0.04325593318321064,0.10714285714285712,0
4.94999999999999,0.04777556886193808,0.11734693877551018,0
4.99999999999999,0.05844144018419421,0.1020408163265306,0
5.04999999999999,0.07667377435626942,0.14795918367346933,0
5.09999999999999,0.07459292479469679,0.05612244897959183,0
5.14999999999999,0.04125875251108047,0.1020408163265306,0
5.1999999999999895,0.020687328345505157,0.10714285714285712,0
