timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.028078588128974746,0.0,1
0.3,0.10742054482355884,0.0,1
0.35,0.09292711568716314,0.0,0
0.39999999999999997,2.2949084273179778e-15,0.008263888888888888,0
0.44999999999999996,0.021217845706601318,0.9843055555555528,0
0.49999999999999994,0.01305140603843326,0.12277777777777744,0
0.5499999999999999,0.10342688133039306,0.07368055555555561,0
0.6,0.13028774576798052,0.06819444444444439,0
0.65,0.11132715744372906,0.07520833333333336,0
0.7000000000000001,0.12130193928285929,0.0591666666666667,0
0.7500000000000001,0.13140940238556748,0.08194444444444444,0
0.8000000000000002,0.10097067029837276,0.0827777777777778,0
0.8500000000000002,0.09701152643560007,0.09930555555555536,0
0.9000000000000002,0.12554408583090576,0.08430555555555556,0
0.9500000000000003,0.15872420009431623,0.08319444444444449,0
1.0000000000000002,0.15760210146772402,0.1665277777777778,0
1.0500000000000003,0.15510160839240575,0.1290972222222222,0
1.1000000000000003,0.15607462509432532,0.11423611111111082,0
1.1500000000000004,0.15883174486901583,0.08499999999999995,0
1.2000000000000004,0.18947172130589487,0.045902777777777744,0
1.2500000000000004,0.09582449984563117,0.040694444444444436,0
1.3000000000000005,0.06853731938005546,0.11854166666666671,0
1.3500000000000005,0.1169378333168552,0.07583333333333327,0
1.4000000000000006,0.11278065398426715,0.08979166666666669,0
1.4500000000000006,0.0912359513081943,0.054930555555555614,0
1.5000000000000007,0.09687793779817416,0.09812500000000006,0
1.5500000000000007,0.12653853381412195,0.05395833333333341,0
1.6000000000000008,0.11043537658926206,0.054513888888888945,0
1.6500000000000008,0.0601847781689073,0.06097222222222212,0
1.7000000000000008,0.06890751927662316,0.04597222222222219,0
1.7500000000000009,0.128189560664599,0.046041666666666634,0
1.800000000000001,0.16963141151599603,0.09805555555555562,0
1.850000000000001,0.18570140756660056,0.08215277777777777,0
1.900000000000001,0.171047511241143,0.039375,0
1.950000000000001,0.08680721496999226,0.09750000000000006,0
2.000000000000001,0.13972242000960106,0.14673611111111137,0
2.0500000000000007,0.0996993418664917,0.1473611111111114,0
2.1000000000000005,0.14520400127936836,0.10395833333333343,0
2.1500000000000004,0.16134567744301564,0.09694444444444453,0
2.2,0.1372056605162653,0.0895833333333333,0
2.25,0.1620706815169178,0.11743055555555533,0
2.3,0.13784198244755763,0.07687500000000005,0
2.3499999999999996,0.13164936985871775,0.07520833333333338,0
2.3999999999999995,0.107228637034713,0.08256944444444439,0
2.4499999999999993,0.13079397450628893,0.08854166666666666,0
2.499999999999999,0.1326362840997459,0.0687499999999999,0
2.549999999999999,0.12998702009723093,0.0697222222222221,0
